# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
664,14,13,WS_SEND_START,1556048584162,35,
664,14,13,WS_SEND_END,1556048584162,35,
664,14,13,WS_RECV_START,1556048584162,36,
664,14,13,WS_RECV_END,1556048584285,36,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048584285,37,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048586084,37,
664,14,13,WS_SEND_START,1556048586084,37,
664,14,13,WS_SEND_END,1556048586087,37,
664,14,13,WS_RECV_START,1556048586087,38,
664,14,13,WS_RECV_END,1556048586226,38,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048586227,39,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048586739,39,
664,14,13,WS_SEND_START,1556048586739,39,
664,14,13,WS_SEND_END,1556048586739,39,
664,14,13,WS_RECV_START,1556048586739,40,
664,14,13,WS_RECV_END,1556048586915,40,
664,14,13,PLAYBACK_SLEEPBEFORE_START,1556048586915,41,
664,14,13,PLAYBACK_SLEEPBEFORE_END,1556048589331,41,
664,14,13,WS_CLOSE_START,1556048589331,41,
664,14,13,WS_CLOSE_END,1556048589331,41,
664,14,13,PLAYBACK_DONE,1556048589331,0,
