# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
601,5,12,WS_RECV_END,1556048546795,32,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048546795,33,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048547236,33,
601,5,12,WS_SEND_START,1556048547236,33,
601,5,12,WS_SEND_END,1556048547236,33,
601,5,12,WS_RECV_START,1556048547236,34,
601,5,12,WS_RECV_END,1556048547377,34,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048547377,35,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048547961,35,
601,5,12,WS_SEND_START,1556048547961,35,
601,5,12,WS_SEND_END,1556048547961,35,
601,5,12,WS_RECV_START,1556048547961,36,
601,5,12,WS_RECV_END,1556048548078,36,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048548078,37,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048549877,37,
601,5,12,WS_SEND_START,1556048549877,37,
601,5,12,WS_SEND_END,1556048549877,37,
601,5,12,WS_RECV_START,1556048549877,38,
601,5,12,WS_RECV_END,1556048550059,38,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048550059,39,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048550571,39,
601,5,12,WS_SEND_START,1556048550571,39,
601,5,12,WS_SEND_END,1556048550571,39,
601,5,12,WS_RECV_START,1556048550571,40,
601,5,12,WS_RECV_END,1556048550770,40,
601,5,12,PLAYBACK_SLEEPBEFORE_START,1556048550770,41,
601,5,12,PLAYBACK_SLEEPBEFORE_END,1556048553191,41,
601,5,12,WS_CLOSE_START,1556048553191,41,
601,5,12,WS_CLOSE_END,1556048553192,41,
601,5,12,PLAYBACK_DONE,1556048553192,0,
