# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
626,29,12,WS_SEND_START,1556048562825,29,
626,29,12,WS_SEND_END,1556048562825,29,
626,29,12,WS_RECV_START,1556048562825,30,
626,29,12,WS_RECV_END,1556048562956,30,
626,29,12,PLAYBACK_SLEEPBEFORE_START,1556048562957,31,
626,29,12,PLAYBACK_SLEEPBEFORE_END,1556048563440,31,
626,29,12,WS_SEND_START,1556048563440,31,
626,29,12,WS_SEND_END,1556048563440,31,
626,29,12,WS_RECV_START,1556048563440,32,
626,29,12,WS_RECV_END,1556048563635,32,
626,29,12,PLAYBACK_SLEEPBEFORE_START,1556048563635,33,
626,29,12,PLAYBACK_SLEEPBEFORE_END,1556048564076,33,
626,29,12,WS_SEND_START,1556048564076,33,
626,29,12,WS_SEND_END,1556048564076,33,
626,29,12,WS_RECV_START,1556048564076,34,
626,29,12,WS_RECV_END,1556048564329,34,
626,29,12,PLAYBACK_SLEEPBEFORE_START,1556048564329,35,
626,29,12,PLAYBACK_SLEEPBEFORE_END,1556048564914,35,
626,29,12,WS_SEND_START,1556048564914,35,
626,29,12,WS_SEND_END,1556048564914,35,
626,29,12,WS_RECV_START,1556048564914,36,
626,29,12,WS_RECV_END,1556048565070,36,
626,29,12,PLAYBACK_SLEEPBEFORE_START,1556048565070,37,
626,29,12,PLAYBACK_SLEEPBEFORE_END,1556048566870,37,
626,29,12,WS_SEND_START,1556048566870,37,
626,29,12,WS_SEND_END,1556048566870,37,
626,29,12,WS_RECV_START,1556048566870,38,
626,29,12,WS_RECV_END,1556048567035,38,
626,29,12,PLAYBACK_SLEEPBEFORE_START,1556048567035,39,
626,29,12,PLAYBACK_SLEEPBEFORE_END,1556048567548,39,
626,29,12,WS_SEND_START,1556048567548,39,
626,29,12,WS_SEND_END,1556048567548,39,
626,29,12,WS_RECV_START,1556048567548,40,
626,29,12,WS_RECV_END,1556048567792,40,
626,29,12,PLAYBACK_SLEEPBEFORE_START,1556048567792,41,
626,29,12,PLAYBACK_SLEEPBEFORE_END,1556048570208,41,
626,29,12,WS_CLOSE_START,1556048570208,41,
626,29,12,WS_CLOSE_END,1556048570208,41,
626,29,12,PLAYBACK_DONE,1556048570209,0,
