# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
225,25,4,PLAYBACK_SLEEPBEFORE_START,1556048277011,23,
225,25,4,PLAYBACK_SLEEPBEFORE_END,1556048279137,23,
225,25,4,WS_SEND_START,1556048279137,23,
225,25,4,WS_SEND_END,1556048279137,23,
225,25,4,WS_RECV_START,1556048279137,24,
225,25,4,WS_RECV_END,1556048279288,24,
225,25,4,PLAYBACK_SLEEPBEFORE_START,1556048279288,25,
225,25,4,PLAYBACK_SLEEPBEFORE_END,1556048281595,25,
225,25,4,WS_SEND_START,1556048281595,25,
225,25,4,WS_SEND_END,1556048281595,25,
225,25,4,WS_RECV_START,1556048281595,26,
225,25,4,WS_RECV_END,1556048281864,26,
225,25,4,PLAYBACK_SLEEPBEFORE_START,1556048281864,27,
225,25,4,PLAYBACK_SLEEPBEFORE_END,1556048284460,27,
225,25,4,WS_SEND_START,1556048284460,27,
225,25,4,WS_SEND_END,1556048284461,27,
225,25,4,WS_RECV_START,1556048284461,28,
225,25,4,WS_RECV_END,1556048284591,28,
225,25,4,PLAYBACK_SLEEPBEFORE_START,1556048284591,29,
225,25,4,PLAYBACK_SLEEPBEFORE_END,1556048287396,29,
225,25,4,WS_SEND_START,1556048287396,29,
225,25,4,WS_SEND_END,1556048287396,29,
225,25,4,WS_RECV_START,1556048287396,30,
225,25,4,WS_RECV_END,1556048287588,30,
225,25,4,PLAYBACK_SLEEPBEFORE_START,1556048287588,31,
225,25,4,PLAYBACK_SLEEPBEFORE_END,1556048288071,31,
225,25,4,WS_SEND_START,1556048288071,31,
225,25,4,WS_SEND_END,1556048288071,31,
225,25,4,WS_RECV_START,1556048288071,32,
225,25,4,WS_RECV_END,1556048288277,32,
225,25,4,PLAYBACK_SLEEPBEFORE_START,1556048288277,33,
225,25,4,PLAYBACK_SLEEPBEFORE_END,1556048288719,33,
225,25,4,WS_SEND_START,1556048288719,33,
225,25,4,WS_SEND_END,1556048288719,33,
225,25,4,WS_RECV_START,1556048288719,34,
225,25,4,WS_RECV_END,1556048288955,34,
225,25,4,PLAYBACK_SLEEPBEFORE_START,1556048288955,35,
225,25,4,PLAYBACK_SLEEPBEFORE_END,1556048289540,35,
225,25,4,WS_SEND_START,1556048289540,35,
225,25,4,WS_SEND_END,1556048289540,35,
225,25,4,WS_RECV_START,1556048289540,36,
225,25,4,WS_RECV_END,1556048289775,36,
225,25,4,PLAYBACK_SLEEPBEFORE_START,1556048289775,37,
225,25,4,PLAYBACK_SLEEPBEFORE_END,1556048291574,37,
225,25,4,WS_SEND_START,1556048291574,37,
225,25,4,WS_SEND_END,1556048291574,37,
225,25,4,WS_RECV_START,1556048291574,38,
225,25,4,WS_RECV_END,1556048291722,38,
225,25,4,PLAYBACK_SLEEPBEFORE_START,1556048291722,39,
225,25,4,PLAYBACK_SLEEPBEFORE_END,1556048292235,39,
225,25,4,WS_SEND_START,1556048292235,39,
225,25,4,WS_SEND_END,1556048292235,39,
225,25,4,WS_RECV_START,1556048292235,40,
225,25,4,WS_RECV_END,1556048292352,40,
225,25,4,PLAYBACK_SLEEPBEFORE_START,1556048292352,41,
225,25,4,PLAYBACK_SLEEPBEFORE_END,1556048294768,41,
225,25,4,WS_CLOSE_START,1556048294768,41,
225,25,4,WS_CLOSE_END,1556048294768,41,
225,25,4,PLAYBACK_DONE,1556048294768,0,
