# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048510678,29,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048513482,29,
541,43,10,WS_SEND_START,1556048513482,29,
541,43,10,WS_SEND_END,1556048513482,29,
541,43,10,WS_RECV_START,1556048513482,30,
541,43,10,WS_RECV_END,1556048513624,30,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048513624,31,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048514106,31,
541,43,10,WS_SEND_START,1556048514106,31,
541,43,10,WS_SEND_END,1556048514106,31,
541,43,10,WS_RECV_START,1556048514106,32,
541,43,10,WS_RECV_END,1556048514238,32,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048514238,33,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048514679,33,
541,43,10,WS_SEND_START,1556048514679,33,
541,43,10,WS_SEND_END,1556048514679,33,
541,43,10,WS_RECV_START,1556048514679,34,
541,43,10,WS_RECV_END,1556048514816,34,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048514816,35,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048515400,35,
541,43,10,WS_SEND_START,1556048515400,35,
541,43,10,WS_SEND_END,1556048515400,35,
541,43,10,WS_RECV_START,1556048515400,36,
541,43,10,WS_RECV_END,1556048515524,36,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048515524,37,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048517324,37,
541,43,10,WS_SEND_START,1556048517324,37,
541,43,10,WS_SEND_END,1556048517324,37,
541,43,10,WS_RECV_START,1556048517324,38,
541,43,10,WS_RECV_END,1556048517441,38,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048517441,39,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048517953,39,
541,43,10,WS_SEND_START,1556048517953,39,
541,43,10,WS_SEND_END,1556048517953,39,
541,43,10,WS_RECV_START,1556048517953,40,
541,43,10,WS_RECV_END,1556048518075,40,
541,43,10,PLAYBACK_SLEEPBEFORE_START,1556048518075,41,
541,43,10,PLAYBACK_SLEEPBEFORE_END,1556048520490,41,
541,43,10,WS_CLOSE_START,1556048520490,41,
541,43,10,WS_CLOSE_END,1556048520490,41,
541,43,10,PLAYBACK_DONE,1556048520490,0,
