# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
153,2,3,WS_SEND_END,1556048223644,23,
153,2,3,WS_RECV_START,1556048223644,24,
153,2,3,WS_RECV_END,1556048223782,24,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556048223782,25,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556048226093,25,
153,2,3,WS_SEND_START,1556048226093,25,
153,2,3,WS_SEND_END,1556048226093,25,
153,2,3,WS_RECV_START,1556048226093,26,
153,2,3,WS_RECV_END,1556048226257,26,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556048226257,27,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556048228852,27,
153,2,3,WS_SEND_START,1556048228852,27,
153,2,3,WS_SEND_END,1556048228852,27,
153,2,3,WS_RECV_START,1556048228852,28,
153,2,3,WS_RECV_END,1556048228972,28,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556048228972,29,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556048231777,29,
153,2,3,WS_SEND_START,1556048231777,29,
153,2,3,WS_SEND_END,1556048231777,29,
153,2,3,WS_RECV_START,1556048231777,30,
153,2,3,WS_RECV_END,1556048231953,30,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556048231953,31,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556048232436,31,
153,2,3,WS_SEND_START,1556048232436,31,
153,2,3,WS_SEND_END,1556048232436,31,
153,2,3,WS_RECV_START,1556048232436,32,
153,2,3,WS_RECV_END,1556048232627,32,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556048232627,33,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556048233068,33,
153,2,3,WS_SEND_START,1556048233068,33,
153,2,3,WS_SEND_END,1556048233068,33,
153,2,3,WS_RECV_START,1556048233068,34,
153,2,3,WS_RECV_END,1556048233199,34,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556048233199,35,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556048233784,35,
153,2,3,WS_SEND_START,1556048233784,35,
153,2,3,WS_SEND_END,1556048233784,35,
153,2,3,WS_RECV_START,1556048233784,36,
153,2,3,WS_RECV_END,1556048233906,36,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556048233906,37,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556048235705,37,
153,2,3,WS_SEND_START,1556048235705,37,
153,2,3,WS_SEND_END,1556048235705,37,
153,2,3,WS_RECV_START,1556048235705,38,
153,2,3,WS_RECV_END,1556048235899,38,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556048235899,39,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556048236411,39,
153,2,3,WS_SEND_START,1556048236411,39,
153,2,3,WS_SEND_END,1556048236411,39,
153,2,3,WS_RECV_START,1556048236411,40,
153,2,3,WS_RECV_END,1556048236605,40,
153,2,3,PLAYBACK_SLEEPBEFORE_START,1556048236605,41,
153,2,3,PLAYBACK_SLEEPBEFORE_END,1556048239020,41,
153,2,3,WS_CLOSE_START,1556048239020,41,
153,2,3,WS_CLOSE_END,1556048239020,41,
153,2,3,PLAYBACK_DONE,1556048239020,0,
