# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
481,33,9,PLAYBACK_SLEEPBEFORE_END,1556048466088,31,
481,33,9,WS_SEND_START,1556048466088,31,
481,33,9,WS_SEND_END,1556048466088,31,
481,33,9,WS_RECV_START,1556048466088,32,
481,33,9,WS_RECV_END,1556048466211,32,
481,33,9,PLAYBACK_SLEEPBEFORE_START,1556048466211,33,
481,33,9,PLAYBACK_SLEEPBEFORE_END,1556048466652,33,
481,33,9,WS_SEND_START,1556048466652,33,
481,33,9,WS_SEND_END,1556048466652,33,
481,33,9,WS_RECV_START,1556048466652,34,
481,33,9,WS_RECV_END,1556048466833,34,
481,33,9,PLAYBACK_SLEEPBEFORE_START,1556048466834,35,
481,33,9,PLAYBACK_SLEEPBEFORE_END,1556048467418,35,
481,33,9,WS_SEND_START,1556048467418,35,
481,33,9,WS_SEND_END,1556048467418,35,
481,33,9,WS_RECV_START,1556048467418,36,
481,33,9,WS_RECV_END,1556048467647,36,
481,33,9,PLAYBACK_SLEEPBEFORE_START,1556048467647,37,
481,33,9,PLAYBACK_SLEEPBEFORE_END,1556048469446,37,
481,33,9,WS_SEND_START,1556048469446,37,
481,33,9,WS_SEND_END,1556048469446,37,
481,33,9,WS_RECV_START,1556048469446,38,
481,33,9,WS_RECV_END,1556048469646,38,
481,33,9,PLAYBACK_SLEEPBEFORE_START,1556048469646,39,
481,33,9,PLAYBACK_SLEEPBEFORE_END,1556048470159,39,
481,33,9,WS_SEND_START,1556048470159,39,
481,33,9,WS_SEND_END,1556048470159,39,
481,33,9,WS_RECV_START,1556048470159,40,
481,33,9,WS_RECV_END,1556048470282,40,
481,33,9,PLAYBACK_SLEEPBEFORE_START,1556048470282,41,
481,33,9,PLAYBACK_SLEEPBEFORE_END,1556048472697,41,
481,33,9,WS_CLOSE_START,1556048472697,41,
481,33,9,WS_CLOSE_END,1556048472697,41,
481,33,9,PLAYBACK_DONE,1556048472697,0,
