# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
132,33,2,PLAYBACK_SLEEPBEFORE_START,1556048206024,23,
132,33,2,PLAYBACK_SLEEPBEFORE_END,1556048208149,23,
132,33,2,WS_SEND_START,1556048208149,23,
132,33,2,WS_SEND_END,1556048208149,23,
132,33,2,WS_RECV_START,1556048208149,24,
132,33,2,WS_RECV_END,1556048208306,24,
132,33,2,PLAYBACK_SLEEPBEFORE_START,1556048208306,25,
132,33,2,PLAYBACK_SLEEPBEFORE_END,1556048210612,25,
132,33,2,WS_SEND_START,1556048210612,25,
132,33,2,WS_SEND_END,1556048210612,25,
132,33,2,WS_RECV_START,1556048210612,26,
132,33,2,WS_RECV_END,1556048210731,26,
132,33,2,PLAYBACK_SLEEPBEFORE_START,1556048210731,27,
132,33,2,PLAYBACK_SLEEPBEFORE_END,1556048213327,27,
132,33,2,WS_SEND_START,1556048213327,27,
132,33,2,WS_SEND_END,1556048213327,27,
132,33,2,WS_RECV_START,1556048213327,28,
132,33,2,WS_RECV_END,1556048213536,28,
132,33,2,PLAYBACK_SLEEPBEFORE_START,1556048213536,29,
132,33,2,PLAYBACK_SLEEPBEFORE_END,1556048216340,29,
132,33,2,WS_SEND_START,1556048216340,29,
132,33,2,WS_SEND_END,1556048216340,29,
132,33,2,WS_RECV_START,1556048216340,30,
132,33,2,WS_RECV_END,1556048216523,30,
132,33,2,PLAYBACK_SLEEPBEFORE_START,1556048216523,31,
132,33,2,PLAYBACK_SLEEPBEFORE_END,1556048217006,31,
132,33,2,WS_SEND_START,1556048217006,31,
132,33,2,WS_SEND_END,1556048217006,31,
132,33,2,WS_RECV_START,1556048217006,32,
132,33,2,WS_RECV_END,1556048217136,32,
132,33,2,PLAYBACK_SLEEPBEFORE_START,1556048217136,33,
132,33,2,PLAYBACK_SLEEPBEFORE_END,1556048217578,33,
132,33,2,WS_SEND_START,1556048217578,33,
132,33,2,WS_SEND_END,1556048217578,33,
132,33,2,WS_RECV_START,1556048217578,34,
132,33,2,WS_RECV_END,1556048217709,34,
132,33,2,PLAYBACK_SLEEPBEFORE_START,1556048217709,35,
132,33,2,PLAYBACK_SLEEPBEFORE_END,1556048218294,35,
132,33,2,WS_SEND_START,1556048218294,35,
132,33,2,WS_SEND_END,1556048218294,35,
132,33,2,WS_RECV_START,1556048218294,36,
132,33,2,WS_RECV_END,1556048218500,36,
132,33,2,PLAYBACK_SLEEPBEFORE_START,1556048218500,37,
132,33,2,PLAYBACK_SLEEPBEFORE_END,1556048220300,37,
132,33,2,WS_SEND_START,1556048220300,37,
132,33,2,WS_SEND_END,1556048220300,37,
132,33,2,WS_RECV_START,1556048220300,38,
132,33,2,WS_RECV_END,1556048220501,38,
132,33,2,PLAYBACK_SLEEPBEFORE_START,1556048220501,39,
132,33,2,PLAYBACK_SLEEPBEFORE_END,1556048221014,39,
132,33,2,WS_SEND_START,1556048221014,39,
132,33,2,WS_SEND_END,1556048221014,39,
132,33,2,WS_RECV_START,1556048221014,40,
132,33,2,WS_RECV_END,1556048221191,40,
132,33,2,PLAYBACK_SLEEPBEFORE_START,1556048221191,41,
132,33,2,PLAYBACK_SLEEPBEFORE_END,1556048223606,41,
132,33,2,WS_CLOSE_START,1556048223606,41,
132,33,2,WS_CLOSE_END,1556048223606,41,
132,33,2,PLAYBACK_DONE,1556048223606,0,
