# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
82,33,1,WS_RECV_START,1556048179039,28,
82,33,1,WS_RECV_END,1556048179261,28,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556048179261,29,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556048182065,29,
82,33,1,WS_SEND_START,1556048182065,29,
82,33,1,WS_SEND_END,1556048182065,29,
82,33,1,WS_RECV_START,1556048182065,30,
82,33,1,WS_RECV_END,1556048182188,30,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556048182188,31,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556048182671,31,
82,33,1,WS_SEND_START,1556048182671,31,
82,33,1,WS_SEND_END,1556048182671,31,
82,33,1,WS_RECV_START,1556048182671,32,
82,33,1,WS_RECV_END,1556048182812,32,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556048182812,33,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556048183253,33,
82,33,1,WS_SEND_START,1556048183253,33,
82,33,1,WS_SEND_END,1556048183253,33,
82,33,1,WS_RECV_START,1556048183253,34,
82,33,1,WS_RECV_END,1556048183381,34,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556048183382,35,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556048183966,35,
82,33,1,WS_SEND_START,1556048183966,35,
82,33,1,WS_SEND_END,1556048183966,35,
82,33,1,WS_RECV_START,1556048183966,36,
82,33,1,WS_RECV_END,1556048184186,36,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556048184186,37,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556048185986,37,
82,33,1,WS_SEND_START,1556048185986,37,
82,33,1,WS_SEND_END,1556048185986,37,
82,33,1,WS_RECV_START,1556048185986,38,
82,33,1,WS_RECV_END,1556048186160,38,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556048186160,39,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556048186673,39,
82,33,1,WS_SEND_START,1556048186673,39,
82,33,1,WS_SEND_END,1556048186673,39,
82,33,1,WS_RECV_START,1556048186673,40,
82,33,1,WS_RECV_END,1556048186831,40,
82,33,1,PLAYBACK_SLEEPBEFORE_START,1556048186831,41,
82,33,1,PLAYBACK_SLEEPBEFORE_END,1556048189246,41,
82,33,1,WS_CLOSE_START,1556048189246,41,
82,33,1,WS_CLOSE_END,1556048189247,41,
82,33,1,PLAYBACK_DONE,1556048189247,0,
