# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
862,39,16,WS_SEND_END,1556048714434,35,
862,39,16,WS_RECV_START,1556048714434,36,
862,39,16,WS_RECV_END,1556048714630,36,
862,39,16,PLAYBACK_SLEEPBEFORE_START,1556048714630,37,
862,39,16,PLAYBACK_SLEEPBEFORE_END,1556048716429,37,
862,39,16,WS_SEND_START,1556048716429,37,
862,39,16,WS_SEND_END,1556048716429,37,
862,39,16,WS_RECV_START,1556048716429,38,
862,39,16,WS_RECV_END,1556048716631,38,
862,39,16,PLAYBACK_SLEEPBEFORE_START,1556048716631,39,
862,39,16,PLAYBACK_SLEEPBEFORE_END,1556048717143,39,
862,39,16,WS_SEND_START,1556048717143,39,
862,39,16,WS_SEND_END,1556048717143,39,
862,39,16,WS_RECV_START,1556048717143,40,
862,39,16,WS_RECV_END,1556048717277,40,
862,39,16,PLAYBACK_SLEEPBEFORE_START,1556048717277,41,
862,39,16,PLAYBACK_SLEEPBEFORE_END,1556048719692,41,
862,39,16,WS_CLOSE_START,1556048719692,41,
862,39,16,WS_CLOSE_END,1556048719692,41,
862,39,16,PLAYBACK_DONE,1556048719692,0,
