# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048596786,17,
693,2,14,WS_SEND_START,1556048596786,17,
693,2,14,WS_SEND_END,1556048596786,17,
693,2,14,WS_RECV_START,1556048596786,18,
693,2,14,WS_RECV_END,1556048596915,18,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048596916,19,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048599264,19,
693,2,14,WS_SEND_START,1556048599264,19,
693,2,14,WS_SEND_END,1556048599264,19,
693,2,14,WS_RECV_START,1556048599264,20,
693,2,14,WS_RECV_END,1556048599534,20,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048599534,21,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048602646,21,
693,2,14,WS_SEND_START,1556048602646,21,
693,2,14,WS_SEND_END,1556048602646,21,
693,2,14,WS_RECV_START,1556048602646,22,
693,2,14,WS_RECV_END,1556048602772,22,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048602772,23,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048604897,23,
693,2,14,WS_SEND_START,1556048604897,23,
693,2,14,WS_SEND_END,1556048604897,23,
693,2,14,WS_RECV_START,1556048604897,24,
693,2,14,WS_RECV_END,1556048605017,24,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048605017,25,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048607324,25,
693,2,14,WS_SEND_START,1556048607324,25,
693,2,14,WS_SEND_END,1556048607324,25,
693,2,14,WS_RECV_START,1556048607324,26,
693,2,14,WS_RECV_END,1556048607442,26,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048607442,27,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048610038,27,
693,2,14,WS_SEND_START,1556048610038,27,
693,2,14,WS_SEND_END,1556048610038,27,
693,2,14,WS_RECV_START,1556048610038,28,
693,2,14,WS_RECV_END,1556048610158,28,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048610158,29,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048612963,29,
693,2,14,WS_SEND_START,1556048612963,29,
693,2,14,WS_SEND_END,1556048612963,29,
693,2,14,WS_RECV_START,1556048612963,30,
693,2,14,WS_RECV_END,1556048613082,30,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048613082,31,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048613565,31,
693,2,14,WS_SEND_START,1556048613565,31,
693,2,14,WS_SEND_END,1556048613565,31,
693,2,14,WS_RECV_START,1556048613565,32,
693,2,14,WS_RECV_END,1556048613690,32,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048613690,33,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048614131,33,
693,2,14,WS_SEND_START,1556048614131,33,
693,2,14,WS_SEND_END,1556048614131,33,
693,2,14,WS_RECV_START,1556048614131,34,
693,2,14,WS_RECV_END,1556048614257,34,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048614257,35,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048614842,35,
693,2,14,WS_SEND_START,1556048614842,35,
693,2,14,WS_SEND_END,1556048614842,35,
693,2,14,WS_RECV_START,1556048614842,36,
693,2,14,WS_RECV_END,1556048614968,36,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048614968,37,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048616768,37,
693,2,14,WS_SEND_START,1556048616768,37,
693,2,14,WS_SEND_END,1556048616768,37,
693,2,14,WS_RECV_START,1556048616768,38,
693,2,14,WS_RECV_END,1556048616888,38,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048616889,39,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048617402,39,
693,2,14,WS_SEND_START,1556048617402,39,
693,2,14,WS_SEND_END,1556048617402,39,
693,2,14,WS_RECV_START,1556048617402,40,
693,2,14,WS_RECV_END,1556048617519,40,
693,2,14,PLAYBACK_SLEEPBEFORE_START,1556048617519,41,
693,2,14,PLAYBACK_SLEEPBEFORE_END,1556048619935,41,
693,2,14,WS_CLOSE_START,1556048619935,41,
693,2,14,WS_CLOSE_END,1556048619935,41,
693,2,14,PLAYBACK_DONE,1556048619935,0,
