# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
599,49,11,WS_RECV_END,1556048543259,28,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048543259,29,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048546063,29,
599,49,11,WS_SEND_START,1556048546063,29,
599,49,11,WS_SEND_END,1556048546063,29,
599,49,11,WS_RECV_START,1556048546063,30,
599,49,11,WS_RECV_END,1556048546189,30,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048546189,31,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048546672,31,
599,49,11,WS_SEND_START,1556048546672,31,
599,49,11,WS_SEND_END,1556048546672,31,
599,49,11,WS_RECV_START,1556048546672,32,
599,49,11,WS_RECV_END,1556048546819,32,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048546819,33,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048547261,33,
599,49,11,WS_SEND_START,1556048547261,33,
599,49,11,WS_SEND_END,1556048547261,33,
599,49,11,WS_RECV_START,1556048547261,34,
599,49,11,WS_RECV_END,1556048547405,34,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048547405,35,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048547990,35,
599,49,11,WS_SEND_START,1556048547990,35,
599,49,11,WS_SEND_END,1556048547990,35,
599,49,11,WS_RECV_START,1556048547990,36,
599,49,11,WS_RECV_END,1556048548113,36,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048548113,37,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048549912,37,
599,49,11,WS_SEND_START,1556048549912,37,
599,49,11,WS_SEND_END,1556048549912,37,
599,49,11,WS_RECV_START,1556048549912,38,
599,49,11,WS_RECV_END,1556048550094,38,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048550094,39,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048550606,39,
599,49,11,WS_SEND_START,1556048550606,39,
599,49,11,WS_SEND_END,1556048550606,39,
599,49,11,WS_RECV_START,1556048550606,40,
599,49,11,WS_RECV_END,1556048550824,40,
599,49,11,PLAYBACK_SLEEPBEFORE_START,1556048550824,41,
599,49,11,PLAYBACK_SLEEPBEFORE_END,1556048553252,41,
599,49,11,WS_CLOSE_START,1556048553252,41,
599,49,11,WS_CLOSE_END,1556048553253,41,
599,49,11,PLAYBACK_DONE,1556048553253,0,
