# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
580,31,11,PLAYBACK_SLEEPBEFORE_START,1556048523772,23,
580,31,11,PLAYBACK_SLEEPBEFORE_END,1556048525898,23,
580,31,11,WS_SEND_START,1556048525898,23,
580,31,11,WS_SEND_END,1556048525898,23,
580,31,11,WS_RECV_START,1556048525898,24,
580,31,11,WS_RECV_END,1556048526013,24,
580,31,11,PLAYBACK_SLEEPBEFORE_START,1556048526013,25,
580,31,11,PLAYBACK_SLEEPBEFORE_END,1556048528320,25,
580,31,11,WS_SEND_START,1556048528320,25,
580,31,11,WS_SEND_END,1556048528320,25,
580,31,11,WS_RECV_START,1556048528320,26,
580,31,11,WS_RECV_END,1556048528435,26,
580,31,11,PLAYBACK_SLEEPBEFORE_START,1556048528436,27,
580,31,11,PLAYBACK_SLEEPBEFORE_END,1556048531032,27,
580,31,11,WS_SEND_START,1556048531032,27,
580,31,11,WS_SEND_END,1556048531032,27,
580,31,11,WS_RECV_START,1556048531032,28,
580,31,11,WS_RECV_END,1556048531151,28,
580,31,11,PLAYBACK_SLEEPBEFORE_START,1556048531151,29,
580,31,11,PLAYBACK_SLEEPBEFORE_END,1556048533955,29,
580,31,11,WS_SEND_START,1556048533955,29,
580,31,11,WS_SEND_END,1556048533955,29,
580,31,11,WS_RECV_START,1556048533955,30,
580,31,11,WS_RECV_END,1556048534077,30,
580,31,11,PLAYBACK_SLEEPBEFORE_START,1556048534077,31,
580,31,11,PLAYBACK_SLEEPBEFORE_END,1556048534560,31,
580,31,11,WS_SEND_START,1556048534560,31,
580,31,11,WS_SEND_END,1556048534560,31,
580,31,11,WS_RECV_START,1556048534560,32,
580,31,11,WS_RECV_END,1556048534682,32,
580,31,11,PLAYBACK_SLEEPBEFORE_START,1556048534682,33,
580,31,11,PLAYBACK_SLEEPBEFORE_END,1556048535124,33,
580,31,11,WS_SEND_START,1556048535124,33,
580,31,11,WS_SEND_END,1556048535124,33,
580,31,11,WS_RECV_START,1556048535124,34,
580,31,11,WS_RECV_END,1556048535254,34,
580,31,11,PLAYBACK_SLEEPBEFORE_START,1556048535254,35,
580,31,11,PLAYBACK_SLEEPBEFORE_END,1556048535839,35,
580,31,11,WS_SEND_START,1556048535839,35,
580,31,11,WS_SEND_END,1556048535839,35,
580,31,11,WS_RECV_START,1556048535839,36,
580,31,11,WS_RECV_END,1556048536135,36,
580,31,11,PLAYBACK_SLEEPBEFORE_START,1556048536135,37,
580,31,11,PLAYBACK_SLEEPBEFORE_END,1556048537934,37,
580,31,11,WS_SEND_START,1556048537934,37,
580,31,11,WS_SEND_END,1556048537934,37,
580,31,11,WS_RECV_START,1556048537934,38,
580,31,11,WS_RECV_END,1556048538051,38,
580,31,11,PLAYBACK_SLEEPBEFORE_START,1556048538051,39,
580,31,11,PLAYBACK_SLEEPBEFORE_END,1556048538564,39,
580,31,11,WS_SEND_START,1556048538564,39,
580,31,11,WS_SEND_END,1556048538564,39,
580,31,11,WS_RECV_START,1556048538564,40,
580,31,11,WS_RECV_END,1556048538696,40,
580,31,11,PLAYBACK_SLEEPBEFORE_START,1556048538696,41,
580,31,11,PLAYBACK_SLEEPBEFORE_END,1556048541111,41,
580,31,11,WS_CLOSE_START,1556048541111,41,
580,31,11,WS_CLOSE_END,1556048541111,41,
580,31,11,PLAYBACK_DONE,1556048541111,0,
