# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
157,5,3,PLAYBACK_SLEEPBEFORE_START,1556048236189,33,
157,5,3,PLAYBACK_SLEEPBEFORE_END,1556048236630,33,
157,5,3,WS_SEND_START,1556048236630,33,
157,5,3,WS_SEND_END,1556048236630,33,
157,5,3,WS_RECV_START,1556048236630,34,
157,5,3,WS_RECV_END,1556048236833,34,
157,5,3,PLAYBACK_SLEEPBEFORE_START,1556048236833,35,
157,5,3,PLAYBACK_SLEEPBEFORE_END,1556048237417,35,
157,5,3,WS_SEND_START,1556048237417,35,
157,5,3,WS_SEND_END,1556048237417,35,
157,5,3,WS_RECV_START,1556048237417,36,
157,5,3,WS_RECV_END,1556048237613,36,
157,5,3,PLAYBACK_SLEEPBEFORE_START,1556048237613,37,
157,5,3,PLAYBACK_SLEEPBEFORE_END,1556048239413,37,
157,5,3,WS_SEND_START,1556048239413,37,
157,5,3,WS_SEND_END,1556048239413,37,
157,5,3,WS_RECV_START,1556048239413,38,
157,5,3,WS_RECV_END,1556048239552,38,
157,5,3,PLAYBACK_SLEEPBEFORE_START,1556048239552,39,
157,5,3,PLAYBACK_SLEEPBEFORE_END,1556048240064,39,
157,5,3,WS_SEND_START,1556048240064,39,
157,5,3,WS_SEND_END,1556048240064,39,
157,5,3,WS_RECV_START,1556048240064,40,
157,5,3,WS_RECV_END,1556048240255,40,
157,5,3,PLAYBACK_SLEEPBEFORE_START,1556048240255,41,
157,5,3,PLAYBACK_SLEEPBEFORE_END,1556048242671,41,
157,5,3,WS_CLOSE_START,1556048242671,41,
157,5,3,WS_CLOSE_END,1556048242671,41,
157,5,3,PLAYBACK_DONE,1556048242671,0,
