# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048486313,19,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048488661,19,
531,28,10,WS_SEND_START,1556048488661,19,
531,28,10,WS_SEND_END,1556048488661,19,
531,28,10,WS_RECV_START,1556048488661,20,
531,28,10,WS_RECV_END,1556048489215,20,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048489215,21,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048492332,21,
531,28,10,WS_SEND_START,1556048492332,21,
531,28,10,WS_SEND_END,1556048492332,21,
531,28,10,WS_RECV_START,1556048492332,22,
531,28,10,WS_RECV_END,1556048492449,22,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048492449,23,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048494575,23,
531,28,10,WS_SEND_START,1556048494575,23,
531,28,10,WS_SEND_END,1556048494575,23,
531,28,10,WS_RECV_START,1556048494575,24,
531,28,10,WS_RECV_END,1556048494713,24,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048494713,25,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048497020,25,
531,28,10,WS_SEND_START,1556048497020,25,
531,28,10,WS_SEND_END,1556048497020,25,
531,28,10,WS_RECV_START,1556048497020,26,
531,28,10,WS_RECV_END,1556048497139,26,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048497139,27,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048499734,27,
531,28,10,WS_SEND_START,1556048499734,27,
531,28,10,WS_SEND_END,1556048499734,27,
531,28,10,WS_RECV_START,1556048499734,28,
531,28,10,WS_RECV_END,1556048499851,28,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048499851,29,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048502656,29,
531,28,10,WS_SEND_START,1556048502656,29,
531,28,10,WS_SEND_END,1556048502656,29,
531,28,10,WS_RECV_START,1556048502656,30,
531,28,10,WS_RECV_END,1556048502779,30,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048502779,31,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048503261,31,
531,28,10,WS_SEND_START,1556048503261,31,
531,28,10,WS_SEND_END,1556048503261,31,
531,28,10,WS_RECV_START,1556048503261,32,
531,28,10,WS_RECV_END,1556048503393,32,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048503393,33,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048503834,33,
531,28,10,WS_SEND_START,1556048503834,33,
531,28,10,WS_SEND_END,1556048503834,33,
531,28,10,WS_RECV_START,1556048503834,34,
531,28,10,WS_RECV_END,1556048503958,34,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048503958,35,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048504543,35,
531,28,10,WS_SEND_START,1556048504543,35,
531,28,10,WS_SEND_END,1556048504543,35,
531,28,10,WS_RECV_START,1556048504543,36,
531,28,10,WS_RECV_END,1556048504663,36,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048504663,37,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048506463,37,
531,28,10,WS_SEND_START,1556048506463,37,
531,28,10,WS_SEND_END,1556048506463,37,
531,28,10,WS_RECV_START,1556048506463,38,
531,28,10,WS_RECV_END,1556048506580,38,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048506580,39,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048507092,39,
531,28,10,WS_SEND_START,1556048507092,39,
531,28,10,WS_SEND_END,1556048507092,39,
531,28,10,WS_RECV_START,1556048507092,40,
531,28,10,WS_RECV_END,1556048507209,40,
531,28,10,PLAYBACK_SLEEPBEFORE_START,1556048507209,41,
531,28,10,PLAYBACK_SLEEPBEFORE_END,1556048509625,41,
531,28,10,WS_CLOSE_START,1556048509625,41,
531,28,10,WS_CLOSE_END,1556048509626,41,
531,28,10,PLAYBACK_DONE,1556048509626,0,
