# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
8,8,0,WS_RECV_START,1556048122284,26,
8,8,0,WS_RECV_END,1556048122473,26,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556048122473,27,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556048125069,27,
8,8,0,WS_SEND_START,1556048125069,27,
8,8,0,WS_SEND_END,1556048125069,27,
8,8,0,WS_RECV_START,1556048125069,28,
8,8,0,WS_RECV_END,1556048125376,28,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556048125376,29,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556048128182,29,
8,8,0,WS_SEND_START,1556048128182,29,
8,8,0,WS_SEND_END,1556048128182,29,
8,8,0,WS_RECV_START,1556048128182,30,
8,8,0,WS_RECV_END,1556048128486,30,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556048128486,31,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556048128968,31,
8,8,0,WS_SEND_START,1556048128968,31,
8,8,0,WS_SEND_END,1556048128968,31,
8,8,0,WS_RECV_START,1556048128968,32,
8,8,0,WS_RECV_END,1556048129192,32,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556048129192,33,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556048129633,33,
8,8,0,WS_SEND_START,1556048129633,33,
8,8,0,WS_SEND_END,1556048129633,33,
8,8,0,WS_RECV_START,1556048129633,34,
8,8,0,WS_RECV_END,1556048129890,34,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556048129890,35,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556048130475,35,
8,8,0,WS_SEND_START,1556048130475,35,
8,8,0,WS_SEND_END,1556048130475,35,
8,8,0,WS_RECV_START,1556048130475,36,
8,8,0,WS_RECV_END,1556048130915,36,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556048130915,37,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556048132714,37,
8,8,0,WS_SEND_START,1556048132714,37,
8,8,0,WS_SEND_END,1556048132714,37,
8,8,0,WS_RECV_START,1556048132714,38,
8,8,0,WS_RECV_END,1556048133312,38,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556048133312,39,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556048133824,39,
8,8,0,WS_SEND_START,1556048133824,39,
8,8,0,WS_SEND_END,1556048133825,39,
8,8,0,WS_RECV_START,1556048133825,40,
8,8,0,WS_RECV_END,1556048134102,40,
8,8,0,PLAYBACK_SLEEPBEFORE_START,1556048134102,41,
8,8,0,PLAYBACK_SLEEPBEFORE_END,1556048136518,41,
8,8,0,WS_CLOSE_START,1556048136518,41,
8,8,0,WS_CLOSE_END,1556048136518,41,
8,8,0,PLAYBACK_DONE,1556048136518,0,
