# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
227,30,4,WS_RECV_START,1556048271207,18,
227,30,4,WS_RECV_END,1556048271709,18,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048271709,19,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048274057,19,
227,30,4,WS_SEND_START,1556048274057,19,
227,30,4,WS_SEND_END,1556048274057,19,
227,30,4,WS_RECV_START,1556048274057,20,
227,30,4,WS_RECV_END,1556048274715,20,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048274715,21,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048277827,21,
227,30,4,WS_SEND_START,1556048277827,21,
227,30,4,WS_SEND_END,1556048277827,21,
227,30,4,WS_RECV_START,1556048277827,22,
227,30,4,WS_RECV_END,1556048278041,22,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048278041,23,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048280167,23,
227,30,4,WS_SEND_START,1556048280167,23,
227,30,4,WS_SEND_END,1556048280167,23,
227,30,4,WS_RECV_START,1556048280167,24,
227,30,4,WS_RECV_END,1556048280394,24,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048280394,25,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048282700,25,
227,30,4,WS_SEND_START,1556048282700,25,
227,30,4,WS_SEND_END,1556048282700,25,
227,30,4,WS_RECV_START,1556048282700,26,
227,30,4,WS_RECV_END,1556048282845,26,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048282845,27,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048285440,27,
227,30,4,WS_SEND_START,1556048285440,27,
227,30,4,WS_SEND_END,1556048285440,27,
227,30,4,WS_RECV_START,1556048285440,28,
227,30,4,WS_RECV_END,1556048285593,28,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048285593,29,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048288398,29,
227,30,4,WS_SEND_START,1556048288398,29,
227,30,4,WS_SEND_END,1556048288398,29,
227,30,4,WS_RECV_START,1556048288398,30,
227,30,4,WS_RECV_END,1556048288631,30,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048288631,31,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048289113,31,
227,30,4,WS_SEND_START,1556048289113,31,
227,30,4,WS_SEND_END,1556048289113,31,
227,30,4,WS_RECV_START,1556048289113,32,
227,30,4,WS_RECV_END,1556048289312,32,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048289312,33,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048289753,33,
227,30,4,WS_SEND_START,1556048289753,33,
227,30,4,WS_SEND_END,1556048289753,33,
227,30,4,WS_RECV_START,1556048289753,34,
227,30,4,WS_RECV_END,1556048290046,34,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048290046,35,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048290631,35,
227,30,4,WS_SEND_START,1556048290631,35,
227,30,4,WS_SEND_END,1556048290631,35,
227,30,4,WS_RECV_START,1556048290631,36,
227,30,4,WS_RECV_END,1556048290772,36,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048290772,37,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048292571,37,
227,30,4,WS_SEND_START,1556048292571,37,
227,30,4,WS_SEND_END,1556048292571,37,
227,30,4,WS_RECV_START,1556048292571,38,
227,30,4,WS_RECV_END,1556048292704,38,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048292705,39,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048293218,39,
227,30,4,WS_SEND_START,1556048293218,39,
227,30,4,WS_SEND_END,1556048293218,39,
227,30,4,WS_RECV_START,1556048293218,40,
227,30,4,WS_RECV_END,1556048293343,40,
227,30,4,PLAYBACK_SLEEPBEFORE_START,1556048293343,41,
227,30,4,PLAYBACK_SLEEPBEFORE_END,1556048295759,41,
227,30,4,WS_CLOSE_START,1556048295759,41,
227,30,4,WS_CLOSE_END,1556048295759,41,
227,30,4,PLAYBACK_DONE,1556048295759,0,
