# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
296,46,5,WS_SEND_START,1556048322644,19,
296,46,5,WS_SEND_END,1556048322644,19,
296,46,5,WS_RECV_START,1556048322644,20,
296,46,5,WS_RECV_END,1556048322767,20,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048322767,21,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048325879,21,
296,46,5,WS_SEND_START,1556048325879,21,
296,46,5,WS_SEND_END,1556048325879,21,
296,46,5,WS_RECV_START,1556048325879,22,
296,46,5,WS_RECV_END,1556048326094,22,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048326094,23,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048328219,23,
296,46,5,WS_SEND_START,1556048328219,23,
296,46,5,WS_SEND_END,1556048328219,23,
296,46,5,WS_RECV_START,1556048328219,24,
296,46,5,WS_RECV_END,1556048328407,24,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048328407,25,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048330714,25,
296,46,5,WS_SEND_START,1556048330714,25,
296,46,5,WS_SEND_END,1556048330714,25,
296,46,5,WS_RECV_START,1556048330714,26,
296,46,5,WS_RECV_END,1556048330836,26,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048330836,27,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048333432,27,
296,46,5,WS_SEND_START,1556048333432,27,
296,46,5,WS_SEND_END,1556048333432,27,
296,46,5,WS_RECV_START,1556048333433,28,
296,46,5,WS_RECV_END,1556048333642,28,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048333643,29,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048336447,29,
296,46,5,WS_SEND_START,1556048336447,29,
296,46,5,WS_SEND_END,1556048336447,29,
296,46,5,WS_RECV_START,1556048336447,30,
296,46,5,WS_RECV_END,1556048336620,30,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048336620,31,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048337102,31,
296,46,5,WS_SEND_START,1556048337102,31,
296,46,5,WS_SEND_END,1556048337102,31,
296,46,5,WS_RECV_START,1556048337102,32,
296,46,5,WS_RECV_END,1556048337221,32,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048337221,33,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048337662,33,
296,46,5,WS_SEND_START,1556048337662,33,
296,46,5,WS_SEND_END,1556048337662,33,
296,46,5,WS_RECV_START,1556048337662,34,
296,46,5,WS_RECV_END,1556048337789,34,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048337789,35,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048338373,35,
296,46,5,WS_SEND_START,1556048338373,35,
296,46,5,WS_SEND_END,1556048338373,35,
296,46,5,WS_RECV_START,1556048338373,36,
296,46,5,WS_RECV_END,1556048338502,36,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048338502,37,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048340302,37,
296,46,5,WS_SEND_START,1556048340302,37,
296,46,5,WS_SEND_END,1556048340302,37,
296,46,5,WS_RECV_START,1556048340302,38,
296,46,5,WS_RECV_END,1556048340421,38,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048340421,39,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048340934,39,
296,46,5,WS_SEND_START,1556048340934,39,
296,46,5,WS_SEND_END,1556048340934,39,
296,46,5,WS_RECV_START,1556048340934,40,
296,46,5,WS_RECV_END,1556048341058,40,
296,46,5,PLAYBACK_SLEEPBEFORE_START,1556048341058,41,
296,46,5,PLAYBACK_SLEEPBEFORE_END,1556048343474,41,
296,46,5,WS_CLOSE_START,1556048343474,41,
296,46,5,WS_CLOSE_END,1556048343474,41,
296,46,5,PLAYBACK_DONE,1556048343474,0,
