# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
105,5,2,WS_RECV_START,1556048191075,24,
105,5,2,WS_RECV_END,1556048191197,24,
105,5,2,PLAYBACK_SLEEPBEFORE_START,1556048191197,25,
105,5,2,PLAYBACK_SLEEPBEFORE_END,1556048193503,25,
105,5,2,WS_SEND_START,1556048193503,25,
105,5,2,WS_SEND_END,1556048193503,25,
105,5,2,WS_RECV_START,1556048193503,26,
105,5,2,WS_RECV_END,1556048193661,26,
105,5,2,PLAYBACK_SLEEPBEFORE_START,1556048193661,27,
105,5,2,PLAYBACK_SLEEPBEFORE_END,1556048196257,27,
105,5,2,WS_SEND_START,1556048196257,27,
105,5,2,WS_SEND_END,1556048196257,27,
105,5,2,WS_RECV_START,1556048196257,28,
105,5,2,WS_RECV_END,1556048196444,28,
105,5,2,PLAYBACK_SLEEPBEFORE_START,1556048196444,29,
105,5,2,PLAYBACK_SLEEPBEFORE_END,1556048199248,29,
105,5,2,WS_SEND_START,1556048199248,29,
105,5,2,WS_SEND_END,1556048199248,29,
105,5,2,WS_RECV_START,1556048199248,30,
105,5,2,WS_RECV_END,1556048199378,30,
105,5,2,PLAYBACK_SLEEPBEFORE_START,1556048199378,31,
105,5,2,PLAYBACK_SLEEPBEFORE_END,1556048199860,31,
105,5,2,WS_SEND_START,1556048199860,31,
105,5,2,WS_SEND_END,1556048199860,31,
105,5,2,WS_RECV_START,1556048199860,32,
105,5,2,WS_RECV_END,1556048200027,32,
105,5,2,PLAYBACK_SLEEPBEFORE_START,1556048200027,33,
105,5,2,PLAYBACK_SLEEPBEFORE_END,1556048200469,33,
105,5,2,WS_SEND_START,1556048200469,33,
105,5,2,WS_SEND_END,1556048200469,33,
105,5,2,WS_RECV_START,1556048200469,34,
105,5,2,WS_RECV_END,1556048200682,34,
105,5,2,PLAYBACK_SLEEPBEFORE_START,1556048200682,35,
105,5,2,PLAYBACK_SLEEPBEFORE_END,1556048201266,35,
105,5,2,WS_SEND_START,1556048201266,35,
105,5,2,WS_SEND_END,1556048201267,35,
105,5,2,WS_RECV_START,1556048201267,36,
105,5,2,WS_RECV_END,1556048201442,36,
105,5,2,PLAYBACK_SLEEPBEFORE_START,1556048201442,37,
105,5,2,PLAYBACK_SLEEPBEFORE_END,1556048203242,37,
105,5,2,WS_SEND_START,1556048203242,37,
105,5,2,WS_SEND_END,1556048203242,37,
105,5,2,WS_RECV_START,1556048203242,38,
105,5,2,WS_RECV_END,1556048203365,38,
105,5,2,PLAYBACK_SLEEPBEFORE_START,1556048203365,39,
105,5,2,PLAYBACK_SLEEPBEFORE_END,1556048203877,39,
105,5,2,WS_SEND_START,1556048203877,39,
105,5,2,WS_SEND_END,1556048203877,39,
105,5,2,WS_RECV_START,1556048203877,40,
105,5,2,WS_RECV_END,1556048203997,40,
105,5,2,PLAYBACK_SLEEPBEFORE_START,1556048203997,41,
105,5,2,PLAYBACK_SLEEPBEFORE_END,1556048206413,41,
105,5,2,WS_CLOSE_START,1556048206413,41,
105,5,2,WS_CLOSE_END,1556048206413,41,
105,5,2,PLAYBACK_DONE,1556048206413,0,
