# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
492,43,9,WS_SEND_END,1556048472524,25,
492,43,9,WS_RECV_START,1556048472524,26,
492,43,9,WS_RECV_END,1556048472721,26,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048472721,27,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048475316,27,
492,43,9,WS_SEND_START,1556048475316,27,
492,43,9,WS_SEND_END,1556048475316,27,
492,43,9,WS_RECV_START,1556048475316,28,
492,43,9,WS_RECV_END,1556048475513,28,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048475513,29,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048478317,29,
492,43,9,WS_SEND_START,1556048478317,29,
492,43,9,WS_SEND_END,1556048478317,29,
492,43,9,WS_RECV_START,1556048478317,30,
492,43,9,WS_RECV_END,1556048478540,30,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048478540,31,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048479023,31,
492,43,9,WS_SEND_START,1556048479023,31,
492,43,9,WS_SEND_END,1556048479023,31,
492,43,9,WS_RECV_START,1556048479023,32,
492,43,9,WS_RECV_END,1556048479151,32,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048479151,33,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048479592,33,
492,43,9,WS_SEND_START,1556048479592,33,
492,43,9,WS_SEND_END,1556048479592,33,
492,43,9,WS_RECV_START,1556048479592,34,
492,43,9,WS_RECV_END,1556048479851,34,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048479851,35,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048480436,35,
492,43,9,WS_SEND_START,1556048480436,35,
492,43,9,WS_SEND_END,1556048480436,35,
492,43,9,WS_RECV_START,1556048480436,36,
492,43,9,WS_RECV_END,1556048480903,36,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048480903,37,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048482703,37,
492,43,9,WS_SEND_START,1556048482703,37,
492,43,9,WS_SEND_END,1556048482703,37,
492,43,9,WS_RECV_START,1556048482703,38,
492,43,9,WS_RECV_END,1556048483072,38,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048483072,39,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048483584,39,
492,43,9,WS_SEND_START,1556048483584,39,
492,43,9,WS_SEND_END,1556048483584,39,
492,43,9,WS_RECV_START,1556048483584,40,
492,43,9,WS_RECV_END,1556048483708,40,
492,43,9,PLAYBACK_SLEEPBEFORE_START,1556048483708,41,
492,43,9,PLAYBACK_SLEEPBEFORE_END,1556048486123,41,
492,43,9,WS_CLOSE_START,1556048486123,41,
492,43,9,WS_CLOSE_END,1556048486123,41,
492,43,9,PLAYBACK_DONE,1556048486123,0,
