# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048123646,19,
19,19,0,WS_SEND_START,1556048123646,19,
19,19,0,WS_SEND_END,1556048123646,19,
19,19,0,WS_RECV_START,1556048123647,20,
19,19,0,WS_RECV_END,1556048123926,20,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048123926,21,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048127039,21,
19,19,0,WS_SEND_START,1556048127039,21,
19,19,0,WS_SEND_END,1556048127039,21,
19,19,0,WS_RECV_START,1556048127039,22,
19,19,0,WS_RECV_END,1556048127210,22,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048127210,23,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048129335,23,
19,19,0,WS_SEND_START,1556048129335,23,
19,19,0,WS_SEND_END,1556048129335,23,
19,19,0,WS_RECV_START,1556048129335,24,
19,19,0,WS_RECV_END,1556048129550,24,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048129550,25,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048131857,25,
19,19,0,WS_SEND_START,1556048131857,25,
19,19,0,WS_SEND_END,1556048131857,25,
19,19,0,WS_RECV_START,1556048131857,26,
19,19,0,WS_RECV_END,1556048132231,26,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048132232,27,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048134827,27,
19,19,0,WS_SEND_START,1556048134827,27,
19,19,0,WS_SEND_END,1556048134827,27,
19,19,0,WS_RECV_START,1556048134827,28,
19,19,0,WS_RECV_END,1556048134974,28,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048134974,29,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048137778,29,
19,19,0,WS_SEND_START,1556048137778,29,
19,19,0,WS_SEND_END,1556048137778,29,
19,19,0,WS_RECV_START,1556048137778,30,
19,19,0,WS_RECV_END,1556048137915,30,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048137915,31,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048138397,31,
19,19,0,WS_SEND_START,1556048138397,31,
19,19,0,WS_SEND_END,1556048138397,31,
19,19,0,WS_RECV_START,1556048138397,32,
19,19,0,WS_RECV_END,1556048138561,32,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048138561,33,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048139003,33,
19,19,0,WS_SEND_START,1556048139003,33,
19,19,0,WS_SEND_END,1556048139003,33,
19,19,0,WS_RECV_START,1556048139003,34,
19,19,0,WS_RECV_END,1556048139232,34,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048139232,35,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048139816,35,
19,19,0,WS_SEND_START,1556048139816,35,
19,19,0,WS_SEND_END,1556048139816,35,
19,19,0,WS_RECV_START,1556048139816,36,
19,19,0,WS_RECV_END,1556048140042,36,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048140042,37,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048141841,37,
19,19,0,WS_SEND_START,1556048141841,37,
19,19,0,WS_SEND_END,1556048141842,37,
19,19,0,WS_RECV_START,1556048141842,38,
19,19,0,WS_RECV_END,1556048142024,38,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048142024,39,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048142536,39,
19,19,0,WS_SEND_START,1556048142536,39,
19,19,0,WS_SEND_END,1556048142536,39,
19,19,0,WS_RECV_START,1556048142536,40,
19,19,0,WS_RECV_END,1556048142717,40,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1556048142717,41,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1556048145133,41,
19,19,0,WS_CLOSE_START,1556048145133,41,
19,19,0,WS_CLOSE_END,1556048145136,41,
19,19,0,PLAYBACK_DONE,1556048145136,0,
