# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
164,14,3,PLAYBACK_SLEEPBEFORE_START,1556048232242,25,
164,14,3,PLAYBACK_SLEEPBEFORE_END,1556048234549,25,
164,14,3,WS_SEND_START,1556048234549,25,
164,14,3,WS_SEND_END,1556048234549,25,
164,14,3,WS_RECV_START,1556048234549,26,
164,14,3,WS_RECV_END,1556048234672,26,
164,14,3,PLAYBACK_SLEEPBEFORE_START,1556048234672,27,
164,14,3,PLAYBACK_SLEEPBEFORE_END,1556048237267,27,
164,14,3,WS_SEND_START,1556048237267,27,
164,14,3,WS_SEND_END,1556048237267,27,
164,14,3,WS_RECV_START,1556048237267,28,
164,14,3,WS_RECV_END,1556048237439,28,
164,14,3,PLAYBACK_SLEEPBEFORE_START,1556048237439,29,
164,14,3,PLAYBACK_SLEEPBEFORE_END,1556048240243,29,
164,14,3,WS_SEND_START,1556048240243,29,
164,14,3,WS_SEND_END,1556048240243,29,
164,14,3,WS_RECV_START,1556048240243,30,
164,14,3,WS_RECV_END,1556048240443,30,
164,14,3,PLAYBACK_SLEEPBEFORE_START,1556048240443,31,
164,14,3,PLAYBACK_SLEEPBEFORE_END,1556048240925,31,
164,14,3,WS_SEND_START,1556048240925,31,
164,14,3,WS_SEND_END,1556048240925,31,
164,14,3,WS_RECV_START,1556048240925,32,
164,14,3,WS_RECV_END,1556048241097,32,
164,14,3,PLAYBACK_SLEEPBEFORE_START,1556048241097,33,
164,14,3,PLAYBACK_SLEEPBEFORE_END,1556048241539,33,
164,14,3,WS_SEND_START,1556048241539,33,
164,14,3,WS_SEND_END,1556048241539,33,
164,14,3,WS_RECV_START,1556048241539,34,
164,14,3,WS_RECV_END,1556048241723,34,
164,14,3,PLAYBACK_SLEEPBEFORE_START,1556048241723,35,
164,14,3,PLAYBACK_SLEEPBEFORE_END,1556048242308,35,
164,14,3,WS_SEND_START,1556048242308,35,
164,14,3,WS_SEND_END,1556048242308,35,
164,14,3,WS_RECV_START,1556048242308,36,
164,14,3,WS_RECV_END,1556048242480,36,
164,14,3,PLAYBACK_SLEEPBEFORE_START,1556048242480,37,
164,14,3,PLAYBACK_SLEEPBEFORE_END,1556048244279,37,
164,14,3,WS_SEND_START,1556048244279,37,
164,14,3,WS_SEND_END,1556048244279,37,
164,14,3,WS_RECV_START,1556048244279,38,
164,14,3,WS_RECV_END,1556048244419,38,
164,14,3,PLAYBACK_SLEEPBEFORE_START,1556048244419,39,
164,14,3,PLAYBACK_SLEEPBEFORE_END,1556048244932,39,
164,14,3,WS_SEND_START,1556048244932,39,
164,14,3,WS_SEND_END,1556048244932,39,
164,14,3,WS_RECV_START,1556048244932,40,
164,14,3,WS_RECV_END,1556048245061,40,
164,14,3,PLAYBACK_SLEEPBEFORE_START,1556048245061,41,
164,14,3,PLAYBACK_SLEEPBEFORE_END,1556048247476,41,
164,14,3,WS_CLOSE_START,1556048247476,41,
164,14,3,WS_CLOSE_END,1556048247477,41,
164,14,3,PLAYBACK_DONE,1556048247477,0,
