# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
603,7,12,WS_SEND_END,1556048529793,17,
603,7,12,WS_RECV_START,1556048529793,18,
603,7,12,WS_RECV_END,1556048529912,18,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048529912,19,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048532261,19,
603,7,12,WS_SEND_START,1556048532261,19,
603,7,12,WS_SEND_END,1556048532261,19,
603,7,12,WS_RECV_START,1556048532261,20,
603,7,12,WS_RECV_END,1556048532385,20,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048532385,21,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048535498,21,
603,7,12,WS_SEND_START,1556048535498,21,
603,7,12,WS_SEND_END,1556048535498,21,
603,7,12,WS_RECV_START,1556048535498,22,
603,7,12,WS_RECV_END,1556048535617,22,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048535617,23,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048537742,23,
603,7,12,WS_SEND_START,1556048537742,23,
603,7,12,WS_SEND_END,1556048537742,23,
603,7,12,WS_RECV_START,1556048537742,24,
603,7,12,WS_RECV_END,1556048537859,24,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048537859,25,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048540166,25,
603,7,12,WS_SEND_START,1556048540166,25,
603,7,12,WS_SEND_END,1556048540166,25,
603,7,12,WS_RECV_START,1556048540166,26,
603,7,12,WS_RECV_END,1556048540311,26,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048540311,27,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048542907,27,
603,7,12,WS_SEND_START,1556048542907,27,
603,7,12,WS_SEND_END,1556048542907,27,
603,7,12,WS_RECV_START,1556048542907,28,
603,7,12,WS_RECV_END,1556048543022,28,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048543023,29,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048545827,29,
603,7,12,WS_SEND_START,1556048545827,29,
603,7,12,WS_SEND_END,1556048545827,29,
603,7,12,WS_RECV_START,1556048545827,30,
603,7,12,WS_RECV_END,1556048545943,30,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048545943,31,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048546425,31,
603,7,12,WS_SEND_START,1556048546425,31,
603,7,12,WS_SEND_END,1556048546425,31,
603,7,12,WS_RECV_START,1556048546425,32,
603,7,12,WS_RECV_END,1556048546554,32,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048546554,33,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048546996,33,
603,7,12,WS_SEND_START,1556048546996,33,
603,7,12,WS_SEND_END,1556048546996,33,
603,7,12,WS_RECV_START,1556048546996,34,
603,7,12,WS_RECV_END,1556048547123,34,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048547123,35,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048547707,35,
603,7,12,WS_SEND_START,1556048547707,35,
603,7,12,WS_SEND_END,1556048547707,35,
603,7,12,WS_RECV_START,1556048547707,36,
603,7,12,WS_RECV_END,1556048547828,36,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048547828,37,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048549628,37,
603,7,12,WS_SEND_START,1556048549628,37,
603,7,12,WS_SEND_END,1556048549628,37,
603,7,12,WS_RECV_START,1556048549628,38,
603,7,12,WS_RECV_END,1556048549812,38,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048549812,39,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048550324,39,
603,7,12,WS_SEND_START,1556048550324,39,
603,7,12,WS_SEND_END,1556048550324,39,
603,7,12,WS_RECV_START,1556048550324,40,
603,7,12,WS_RECV_END,1556048550576,40,
603,7,12,PLAYBACK_SLEEPBEFORE_START,1556048550576,41,
603,7,12,PLAYBACK_SLEEPBEFORE_END,1556048552993,41,
603,7,12,WS_CLOSE_START,1556048552993,41,
603,7,12,WS_CLOSE_END,1556048552993,41,
603,7,12,PLAYBACK_DONE,1556048552993,0,
