# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
691,41,13,PLAYBACK_SLEEPBEFORE_END,1556048616981,39,
691,41,13,WS_SEND_START,1556048616981,39,
691,41,13,WS_SEND_END,1556048616981,39,
691,41,13,WS_RECV_START,1556048616981,40,
691,41,13,WS_RECV_END,1556048617098,40,
691,41,13,PLAYBACK_SLEEPBEFORE_START,1556048617098,41,
691,41,13,PLAYBACK_SLEEPBEFORE_END,1556048619514,41,
691,41,13,WS_CLOSE_START,1556048619514,41,
691,41,13,WS_CLOSE_END,1556048619514,41,
691,41,13,PLAYBACK_DONE,1556048619514,0,
