# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048446733,17,
475,25,9,WS_SEND_START,1556048446733,17,
475,25,9,WS_SEND_END,1556048446733,17,
475,25,9,WS_RECV_START,1556048446733,18,
475,25,9,WS_RECV_END,1556048446860,18,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048446860,19,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048449208,19,
475,25,9,WS_SEND_START,1556048449208,19,
475,25,9,WS_SEND_END,1556048449208,19,
475,25,9,WS_RECV_START,1556048449208,20,
475,25,9,WS_RECV_END,1556048449393,20,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048449393,21,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048452506,21,
475,25,9,WS_SEND_START,1556048452506,21,
475,25,9,WS_SEND_END,1556048452506,21,
475,25,9,WS_RECV_START,1556048452506,22,
475,25,9,WS_RECV_END,1556048452698,22,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048452698,23,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048454823,23,
475,25,9,WS_SEND_START,1556048454823,23,
475,25,9,WS_SEND_END,1556048454823,23,
475,25,9,WS_RECV_START,1556048454823,24,
475,25,9,WS_RECV_END,1556048455010,24,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048455010,25,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048457316,25,
475,25,9,WS_SEND_START,1556048457316,25,
475,25,9,WS_SEND_END,1556048457316,25,
475,25,9,WS_RECV_START,1556048457316,26,
475,25,9,WS_RECV_END,1556048457483,26,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048457483,27,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048460083,27,
475,25,9,WS_SEND_START,1556048460083,27,
475,25,9,WS_SEND_END,1556048460083,27,
475,25,9,WS_RECV_START,1556048460083,28,
475,25,9,WS_RECV_END,1556048460211,28,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048460211,29,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048463015,29,
475,25,9,WS_SEND_START,1556048463015,29,
475,25,9,WS_SEND_END,1556048463015,29,
475,25,9,WS_RECV_START,1556048463015,30,
475,25,9,WS_RECV_END,1556048463199,30,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048463199,31,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048463682,31,
475,25,9,WS_SEND_START,1556048463682,31,
475,25,9,WS_SEND_END,1556048463682,31,
475,25,9,WS_RECV_START,1556048463682,32,
475,25,9,WS_RECV_END,1556048463876,32,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048463876,33,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048464318,33,
475,25,9,WS_SEND_START,1556048464318,33,
475,25,9,WS_SEND_END,1556048464319,33,
475,25,9,WS_RECV_START,1556048464319,34,
475,25,9,WS_RECV_END,1556048464446,34,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048464446,35,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048465031,35,
475,25,9,WS_SEND_START,1556048465031,35,
475,25,9,WS_SEND_END,1556048465031,35,
475,25,9,WS_RECV_START,1556048465031,36,
475,25,9,WS_RECV_END,1556048465153,36,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048465153,37,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048466953,37,
475,25,9,WS_SEND_START,1556048466953,37,
475,25,9,WS_SEND_END,1556048466953,37,
475,25,9,WS_RECV_START,1556048466953,38,
475,25,9,WS_RECV_END,1556048467161,38,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048467161,39,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048467673,39,
475,25,9,WS_SEND_START,1556048467673,39,
475,25,9,WS_SEND_END,1556048467673,39,
475,25,9,WS_RECV_START,1556048467673,40,
475,25,9,WS_RECV_END,1556048467888,40,
475,25,9,PLAYBACK_SLEEPBEFORE_START,1556048467888,41,
475,25,9,PLAYBACK_SLEEPBEFORE_END,1556048470303,41,
475,25,9,WS_CLOSE_START,1556048470303,41,
475,25,9,WS_CLOSE_END,1556048470303,41,
475,25,9,PLAYBACK_DONE,1556048470303,0,
