# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048252125,19,
203,2,4,WS_SEND_START,1556048252125,19,
203,2,4,WS_SEND_END,1556048252125,19,
203,2,4,WS_RECV_START,1556048252125,20,
203,2,4,WS_RECV_END,1556048252310,20,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048252310,21,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048255422,21,
203,2,4,WS_SEND_START,1556048255422,21,
203,2,4,WS_SEND_END,1556048255422,21,
203,2,4,WS_RECV_START,1556048255422,22,
203,2,4,WS_RECV_END,1556048255566,22,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048255566,23,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048257691,23,
203,2,4,WS_SEND_START,1556048257691,23,
203,2,4,WS_SEND_END,1556048257691,23,
203,2,4,WS_RECV_START,1556048257691,24,
203,2,4,WS_RECV_END,1556048257871,24,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048257871,25,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048260177,25,
203,2,4,WS_SEND_START,1556048260177,25,
203,2,4,WS_SEND_END,1556048260177,25,
203,2,4,WS_RECV_START,1556048260177,26,
203,2,4,WS_RECV_END,1556048260299,26,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048260299,27,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048262894,27,
203,2,4,WS_SEND_START,1556048262894,27,
203,2,4,WS_SEND_END,1556048262894,27,
203,2,4,WS_RECV_START,1556048262894,28,
203,2,4,WS_RECV_END,1556048263078,28,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048263078,29,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048265886,29,
203,2,4,WS_SEND_START,1556048265886,29,
203,2,4,WS_SEND_END,1556048265886,29,
203,2,4,WS_RECV_START,1556048265886,30,
203,2,4,WS_RECV_END,1556048266219,30,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048266219,31,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048266701,31,
203,2,4,WS_SEND_START,1556048266701,31,
203,2,4,WS_SEND_END,1556048266701,31,
203,2,4,WS_RECV_START,1556048266701,32,
203,2,4,WS_RECV_END,1556048267052,32,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048267052,33,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048267494,33,
203,2,4,WS_SEND_START,1556048267494,33,
203,2,4,WS_SEND_END,1556048267494,33,
203,2,4,WS_RECV_START,1556048267494,34,
203,2,4,WS_RECV_END,1556048267876,34,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048267877,35,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048268461,35,
203,2,4,WS_SEND_START,1556048268461,35,
203,2,4,WS_SEND_END,1556048268461,35,
203,2,4,WS_RECV_START,1556048268461,36,
203,2,4,WS_RECV_END,1556048268846,36,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048268846,37,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048270646,37,
203,2,4,WS_SEND_START,1556048270646,37,
203,2,4,WS_SEND_END,1556048270646,37,
203,2,4,WS_RECV_START,1556048270646,38,
203,2,4,WS_RECV_END,1556048271040,38,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048271040,39,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048271552,39,
203,2,4,WS_SEND_START,1556048271552,39,
203,2,4,WS_SEND_END,1556048271552,39,
203,2,4,WS_RECV_START,1556048271552,40,
203,2,4,WS_RECV_END,1556048272057,40,
203,2,4,PLAYBACK_SLEEPBEFORE_START,1556048272057,41,
203,2,4,PLAYBACK_SLEEPBEFORE_END,1556048274472,41,
203,2,4,WS_CLOSE_START,1556048274472,41,
203,2,4,WS_CLOSE_END,1556048274473,41,
203,2,4,PLAYBACK_DONE,1556048274473,0,
