# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048650873,35,
765,16,15,WS_SEND_START,1556048650873,35,
765,16,15,WS_SEND_END,1556048650873,35,
765,16,15,WS_RECV_START,1556048650873,36,
765,16,15,WS_RECV_END,1556048650994,36,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048650994,37,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048652798,37,
765,16,15,WS_SEND_START,1556048652798,37,
765,16,15,WS_SEND_END,1556048652798,37,
765,16,15,WS_RECV_START,1556048652798,38,
765,16,15,WS_RECV_END,1556048652980,38,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048652980,39,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048653492,39,
765,16,15,WS_SEND_START,1556048653492,39,
765,16,15,WS_SEND_END,1556048653492,39,
765,16,15,WS_RECV_START,1556048653492,40,
765,16,15,WS_RECV_END,1556048653620,40,
765,16,15,PLAYBACK_SLEEPBEFORE_START,1556048653621,41,
765,16,15,PLAYBACK_SLEEPBEFORE_END,1556048656036,41,
765,16,15,WS_CLOSE_START,1556048656036,41,
765,16,15,WS_CLOSE_END,1556048656036,41,
765,16,15,PLAYBACK_DONE,1556048656036,0,
