# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
602,46,11,WS_SEND_START,1556048549829,37,
602,46,11,WS_SEND_END,1556048549829,37,
602,46,11,WS_RECV_START,1556048549829,38,
602,46,11,WS_RECV_END,1556048550000,38,
602,46,11,PLAYBACK_SLEEPBEFORE_START,1556048550000,39,
602,46,11,PLAYBACK_SLEEPBEFORE_END,1556048550512,39,
602,46,11,WS_SEND_START,1556048550512,39,
602,46,11,WS_SEND_END,1556048550512,39,
602,46,11,WS_RECV_START,1556048550512,40,
602,46,11,WS_RECV_END,1556048550752,40,
602,46,11,PLAYBACK_SLEEPBEFORE_START,1556048550752,41,
602,46,11,PLAYBACK_SLEEPBEFORE_END,1556048553168,41,
602,46,11,WS_CLOSE_START,1556048553168,41,
602,46,11,WS_CLOSE_END,1556048553168,41,
602,46,11,PLAYBACK_DONE,1556048553168,0,
