# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556048136311,31,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556048136793,31,
18,18,0,WS_SEND_START,1556048136793,31,
18,18,0,WS_SEND_END,1556048136793,31,
18,18,0,WS_RECV_START,1556048136793,32,
18,18,0,WS_RECV_END,1556048136958,32,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556048136958,33,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556048137399,33,
18,18,0,WS_SEND_START,1556048137399,33,
18,18,0,WS_SEND_END,1556048137399,33,
18,18,0,WS_RECV_START,1556048137399,34,
18,18,0,WS_RECV_END,1556048137563,34,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556048137563,35,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556048138148,35,
18,18,0,WS_SEND_START,1556048138148,35,
18,18,0,WS_SEND_END,1556048138148,35,
18,18,0,WS_RECV_START,1556048138148,36,
18,18,0,WS_RECV_END,1556048138260,36,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556048138260,37,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556048140061,37,
18,18,0,WS_SEND_START,1556048140061,37,
18,18,0,WS_SEND_END,1556048140061,37,
18,18,0,WS_RECV_START,1556048140061,38,
18,18,0,WS_RECV_END,1556048140243,38,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556048140243,39,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556048140755,39,
18,18,0,WS_SEND_START,1556048140755,39,
18,18,0,WS_SEND_END,1556048140755,39,
18,18,0,WS_RECV_START,1556048140755,40,
18,18,0,WS_RECV_END,1556048140921,40,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1556048140921,41,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1556048143336,41,
18,18,0,WS_CLOSE_START,1556048143336,41,
18,18,0,WS_CLOSE_END,1556048143337,41,
18,18,0,PLAYBACK_DONE,1556048143337,0,
