# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
232,28,4,WS_RECV_END,1556048284548,24,
232,28,4,PLAYBACK_SLEEPBEFORE_START,1556048284548,25,
232,28,4,PLAYBACK_SLEEPBEFORE_END,1556048286854,25,
232,28,4,WS_SEND_START,1556048286854,25,
232,28,4,WS_SEND_END,1556048286854,25,
232,28,4,WS_RECV_START,1556048286854,26,
232,28,4,WS_RECV_END,1556048286997,26,
232,28,4,PLAYBACK_SLEEPBEFORE_START,1556048286997,27,
232,28,4,PLAYBACK_SLEEPBEFORE_END,1556048289593,27,
232,28,4,WS_SEND_START,1556048289593,27,
232,28,4,WS_SEND_END,1556048289594,27,
232,28,4,WS_RECV_START,1556048289594,28,
232,28,4,WS_RECV_END,1556048289808,28,
232,28,4,PLAYBACK_SLEEPBEFORE_START,1556048289808,29,
232,28,4,PLAYBACK_SLEEPBEFORE_END,1556048292613,29,
232,28,4,WS_SEND_START,1556048292613,29,
232,28,4,WS_SEND_END,1556048292613,29,
232,28,4,WS_RECV_START,1556048292613,30,
232,28,4,WS_RECV_END,1556048292755,30,
232,28,4,PLAYBACK_SLEEPBEFORE_START,1556048292755,31,
232,28,4,PLAYBACK_SLEEPBEFORE_END,1556048293238,31,
232,28,4,WS_SEND_START,1556048293238,31,
232,28,4,WS_SEND_END,1556048293238,31,
232,28,4,WS_RECV_START,1556048293238,32,
232,28,4,WS_RECV_END,1556048293362,32,
232,28,4,PLAYBACK_SLEEPBEFORE_START,1556048293362,33,
232,28,4,PLAYBACK_SLEEPBEFORE_END,1556048293804,33,
232,28,4,WS_SEND_START,1556048293804,33,
232,28,4,WS_SEND_END,1556048293804,33,
232,28,4,WS_RECV_START,1556048293804,34,
232,28,4,WS_RECV_END,1556048293934,34,
232,28,4,PLAYBACK_SLEEPBEFORE_START,1556048293934,35,
232,28,4,PLAYBACK_SLEEPBEFORE_END,1556048294518,35,
232,28,4,WS_SEND_START,1556048294518,35,
232,28,4,WS_SEND_END,1556048294518,35,
232,28,4,WS_RECV_START,1556048294518,36,
232,28,4,WS_RECV_END,1556048294643,36,
232,28,4,PLAYBACK_SLEEPBEFORE_START,1556048294643,37,
232,28,4,PLAYBACK_SLEEPBEFORE_END,1556048296442,37,
232,28,4,WS_SEND_START,1556048296442,37,
232,28,4,WS_SEND_END,1556048296442,37,
232,28,4,WS_RECV_START,1556048296442,38,
232,28,4,WS_RECV_END,1556048296578,38,
232,28,4,PLAYBACK_SLEEPBEFORE_START,1556048296578,39,
232,28,4,PLAYBACK_SLEEPBEFORE_END,1556048297090,39,
232,28,4,WS_SEND_START,1556048297090,39,
232,28,4,WS_SEND_END,1556048297090,39,
232,28,4,WS_RECV_START,1556048297090,40,
232,28,4,WS_RECV_END,1556048297295,40,
232,28,4,PLAYBACK_SLEEPBEFORE_START,1556048297295,41,
232,28,4,PLAYBACK_SLEEPBEFORE_END,1556048299711,41,
232,28,4,WS_CLOSE_START,1556048299711,41,
232,28,4,WS_CLOSE_END,1556048299711,41,
232,28,4,PLAYBACK_DONE,1556048299711,0,
