# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048395525,21,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048398638,21,
406,6,8,WS_SEND_START,1556048398638,21,
406,6,8,WS_SEND_END,1556048398638,21,
406,6,8,WS_RECV_START,1556048398638,22,
406,6,8,WS_RECV_END,1556048398901,22,
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048398901,23,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048401026,23,
406,6,8,WS_SEND_START,1556048401026,23,
406,6,8,WS_SEND_END,1556048401026,23,
406,6,8,WS_RECV_START,1556048401026,24,
406,6,8,WS_RECV_END,1556048401195,24,
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048401195,25,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048403502,25,
406,6,8,WS_SEND_START,1556048403502,25,
406,6,8,WS_SEND_END,1556048403502,25,
406,6,8,WS_RECV_START,1556048403502,26,
406,6,8,WS_RECV_END,1556048403691,26,
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048403691,27,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048406286,27,
406,6,8,WS_SEND_START,1556048406286,27,
406,6,8,WS_SEND_END,1556048406286,27,
406,6,8,WS_RECV_START,1556048406286,28,
406,6,8,WS_RECV_END,1556048406453,28,
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048406453,29,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048409257,29,
406,6,8,WS_SEND_START,1556048409257,29,
406,6,8,WS_SEND_END,1556048409257,29,
406,6,8,WS_RECV_START,1556048409257,30,
406,6,8,WS_RECV_END,1556048409373,30,
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048409373,31,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048409856,31,
406,6,8,WS_SEND_START,1556048409856,31,
406,6,8,WS_SEND_END,1556048409856,31,
406,6,8,WS_RECV_START,1556048409856,32,
406,6,8,WS_RECV_END,1556048410012,32,
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048410012,33,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048410453,33,
406,6,8,WS_SEND_START,1556048410453,33,
406,6,8,WS_SEND_END,1556048410453,33,
406,6,8,WS_RECV_START,1556048410453,34,
406,6,8,WS_RECV_END,1556048410638,34,
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048410638,35,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048411222,35,
406,6,8,WS_SEND_START,1556048411222,35,
406,6,8,WS_SEND_END,1556048411222,35,
406,6,8,WS_RECV_START,1556048411222,36,
406,6,8,WS_RECV_END,1556048411388,36,
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048411388,37,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048413188,37,
406,6,8,WS_SEND_START,1556048413188,37,
406,6,8,WS_SEND_END,1556048413188,37,
406,6,8,WS_RECV_START,1556048413188,38,
406,6,8,WS_RECV_END,1556048413364,38,
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048413364,39,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048413895,39,
406,6,8,WS_SEND_START,1556048413895,39,
406,6,8,WS_SEND_END,1556048413895,39,
406,6,8,WS_RECV_START,1556048413895,40,
406,6,8,WS_RECV_END,1556048414077,40,
406,6,8,PLAYBACK_SLEEPBEFORE_START,1556048414077,41,
406,6,8,PLAYBACK_SLEEPBEFORE_END,1556048416493,41,
406,6,8,WS_CLOSE_START,1556048416493,41,
406,6,8,WS_CLOSE_END,1556048416493,41,
406,6,8,PLAYBACK_DONE,1556048416493,0,
