# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
620,19,12,WS_RECV_END,1556048549257,26,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048549257,27,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048551852,27,
620,19,12,WS_SEND_START,1556048551852,27,
620,19,12,WS_SEND_END,1556048551852,27,
620,19,12,WS_RECV_START,1556048551852,28,
620,19,12,WS_RECV_END,1556048551995,28,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048551995,29,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048554799,29,
620,19,12,WS_SEND_START,1556048554799,29,
620,19,12,WS_SEND_END,1556048554799,29,
620,19,12,WS_RECV_START,1556048554799,30,
620,19,12,WS_RECV_END,1556048554966,30,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048554966,31,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048555449,31,
620,19,12,WS_SEND_START,1556048555449,31,
620,19,12,WS_SEND_END,1556048555451,31,
620,19,12,WS_RECV_START,1556048555451,32,
620,19,12,WS_RECV_END,1556048555575,32,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048555575,33,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048556016,33,
620,19,12,WS_SEND_START,1556048556016,33,
620,19,12,WS_SEND_END,1556048556016,33,
620,19,12,WS_RECV_START,1556048556016,34,
620,19,12,WS_RECV_END,1556048556142,34,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048556142,35,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048556727,35,
620,19,12,WS_SEND_START,1556048556727,35,
620,19,12,WS_SEND_END,1556048556727,35,
620,19,12,WS_RECV_START,1556048556727,36,
620,19,12,WS_RECV_END,1556048556848,36,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048556848,37,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048558647,37,
620,19,12,WS_SEND_START,1556048558647,37,
620,19,12,WS_SEND_END,1556048558647,37,
620,19,12,WS_RECV_START,1556048558647,38,
620,19,12,WS_RECV_END,1556048558772,38,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048558772,39,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048559286,39,
620,19,12,WS_SEND_START,1556048559286,39,
620,19,12,WS_SEND_END,1556048559286,39,
620,19,12,WS_RECV_START,1556048559286,40,
620,19,12,WS_RECV_END,1556048559411,40,
620,19,12,PLAYBACK_SLEEPBEFORE_START,1556048559411,41,
620,19,12,PLAYBACK_SLEEPBEFORE_END,1556048561827,41,
620,19,12,WS_CLOSE_START,1556048561827,41,
620,19,12,WS_CLOSE_END,1556048561827,41,
620,19,12,PLAYBACK_DONE,1556048561827,0,
