# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
261,12,5,WS_RECV_END,1556048295559,20,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048295559,21,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048298672,21,
261,12,5,WS_SEND_START,1556048298672,21,
261,12,5,WS_SEND_END,1556048298672,21,
261,12,5,WS_RECV_START,1556048298672,22,
261,12,5,WS_RECV_END,1556048298840,22,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048298840,23,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048300965,23,
261,12,5,WS_SEND_START,1556048300965,23,
261,12,5,WS_SEND_END,1556048300965,23,
261,12,5,WS_RECV_START,1556048300965,24,
261,12,5,WS_RECV_END,1556048301152,24,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048301152,25,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048303458,25,
261,12,5,WS_SEND_START,1556048303458,25,
261,12,5,WS_SEND_END,1556048303458,25,
261,12,5,WS_RECV_START,1556048303458,26,
261,12,5,WS_RECV_END,1556048303628,26,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048303628,27,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048306224,27,
261,12,5,WS_SEND_START,1556048306224,27,
261,12,5,WS_SEND_END,1556048306224,27,
261,12,5,WS_RECV_START,1556048306224,28,
261,12,5,WS_RECV_END,1556048306471,28,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048306471,29,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048309275,29,
261,12,5,WS_SEND_START,1556048309275,29,
261,12,5,WS_SEND_END,1556048309275,29,
261,12,5,WS_RECV_START,1556048309275,30,
261,12,5,WS_RECV_END,1556048309804,30,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048309804,31,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048310286,31,
261,12,5,WS_SEND_START,1556048310286,31,
261,12,5,WS_SEND_END,1556048310286,31,
261,12,5,WS_RECV_START,1556048310286,32,
261,12,5,WS_RECV_END,1556048310598,32,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048310598,33,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048311040,33,
261,12,5,WS_SEND_START,1556048311040,33,
261,12,5,WS_SEND_END,1556048311040,33,
261,12,5,WS_RECV_START,1556048311040,34,
261,12,5,WS_RECV_END,1556048311184,34,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048311184,35,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048311769,35,
261,12,5,WS_SEND_START,1556048311769,35,
261,12,5,WS_SEND_END,1556048311769,35,
261,12,5,WS_RECV_START,1556048311769,36,
261,12,5,WS_RECV_END,1556048311888,36,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048311888,37,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048313688,37,
261,12,5,WS_SEND_START,1556048313688,37,
261,12,5,WS_SEND_END,1556048313689,37,
261,12,5,WS_RECV_START,1556048313689,38,
261,12,5,WS_RECV_END,1556048313819,38,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048313819,39,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048314332,39,
261,12,5,WS_SEND_START,1556048314332,39,
261,12,5,WS_SEND_END,1556048314332,39,
261,12,5,WS_RECV_START,1556048314332,40,
261,12,5,WS_RECV_END,1556048314460,40,
261,12,5,PLAYBACK_SLEEPBEFORE_START,1556048314460,41,
261,12,5,PLAYBACK_SLEEPBEFORE_END,1556048316875,41,
261,12,5,WS_CLOSE_START,1556048316875,41,
261,12,5,WS_CLOSE_END,1556048316875,41,
261,12,5,PLAYBACK_DONE,1556048316875,0,
