# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
690,40,13,WS_SEND_END,1556048606388,25,
690,40,13,WS_RECV_START,1556048606388,26,
690,40,13,WS_RECV_END,1556048606520,26,
690,40,13,PLAYBACK_SLEEPBEFORE_START,1556048606520,27,
690,40,13,PLAYBACK_SLEEPBEFORE_END,1556048609115,27,
690,40,13,WS_SEND_START,1556048609115,27,
690,40,13,WS_SEND_END,1556048609115,27,
690,40,13,WS_RECV_START,1556048609115,28,
690,40,13,WS_RECV_END,1556048609240,28,
690,40,13,PLAYBACK_SLEEPBEFORE_START,1556048609240,29,
690,40,13,PLAYBACK_SLEEPBEFORE_END,1556048612045,29,
690,40,13,WS_SEND_START,1556048612045,29,
690,40,13,WS_SEND_END,1556048612045,29,
690,40,13,WS_RECV_START,1556048612045,30,
690,40,13,WS_RECV_END,1556048612295,30,
690,40,13,PLAYBACK_SLEEPBEFORE_START,1556048612295,31,
690,40,13,PLAYBACK_SLEEPBEFORE_END,1556048612777,31,
690,40,13,WS_SEND_START,1556048612777,31,
690,40,13,WS_SEND_END,1556048612777,31,
690,40,13,WS_RECV_START,1556048612777,32,
690,40,13,WS_RECV_END,1556048612901,32,
690,40,13,PLAYBACK_SLEEPBEFORE_START,1556048612901,33,
690,40,13,PLAYBACK_SLEEPBEFORE_END,1556048613343,33,
690,40,13,WS_SEND_START,1556048613343,33,
690,40,13,WS_SEND_END,1556048613343,33,
690,40,13,WS_RECV_START,1556048613343,34,
690,40,13,WS_RECV_END,1556048613495,34,
690,40,13,PLAYBACK_SLEEPBEFORE_START,1556048613495,35,
690,40,13,PLAYBACK_SLEEPBEFORE_END,1556048614079,35,
690,40,13,WS_SEND_START,1556048614079,35,
690,40,13,WS_SEND_END,1556048614079,35,
690,40,13,WS_RECV_START,1556048614079,36,
690,40,13,WS_RECV_END,1556048614206,36,
690,40,13,PLAYBACK_SLEEPBEFORE_START,1556048614206,37,
690,40,13,PLAYBACK_SLEEPBEFORE_END,1556048616005,37,
690,40,13,WS_SEND_START,1556048616005,37,
690,40,13,WS_SEND_END,1556048616005,37,
690,40,13,WS_RECV_START,1556048616005,38,
690,40,13,WS_RECV_END,1556048616135,38,
690,40,13,PLAYBACK_SLEEPBEFORE_START,1556048616135,39,
690,40,13,PLAYBACK_SLEEPBEFORE_END,1556048616648,39,
690,40,13,WS_SEND_START,1556048616648,39,
690,40,13,WS_SEND_END,1556048616648,39,
690,40,13,WS_RECV_START,1556048616648,40,
690,40,13,WS_RECV_END,1556048616773,40,
690,40,13,PLAYBACK_SLEEPBEFORE_START,1556048616773,41,
690,40,13,PLAYBACK_SLEEPBEFORE_END,1556048619188,41,
690,40,13,WS_CLOSE_START,1556048619188,41,
690,40,13,WS_CLOSE_END,1556048619188,41,
690,40,13,PLAYBACK_DONE,1556048619189,0,
