# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
66,16,1,WS_RECV_END,1556048172606,34,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556048172606,35,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556048173191,35,
66,16,1,WS_SEND_START,1556048173191,35,
66,16,1,WS_SEND_END,1556048173191,35,
66,16,1,WS_RECV_START,1556048173191,36,
66,16,1,WS_RECV_END,1556048173383,36,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556048173383,37,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556048175183,37,
66,16,1,WS_SEND_START,1556048175183,37,
66,16,1,WS_SEND_END,1556048175183,37,
66,16,1,WS_RECV_START,1556048175183,38,
66,16,1,WS_RECV_END,1556048175461,38,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556048175461,39,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556048175975,39,
66,16,1,WS_SEND_START,1556048175975,39,
66,16,1,WS_SEND_END,1556048175975,39,
66,16,1,WS_RECV_START,1556048175975,40,
66,16,1,WS_RECV_END,1556048176119,40,
66,16,1,PLAYBACK_SLEEPBEFORE_START,1556048176120,41,
66,16,1,PLAYBACK_SLEEPBEFORE_END,1556048178535,41,
66,16,1,WS_CLOSE_START,1556048178535,41,
66,16,1,WS_CLOSE_END,1556048178535,41,
66,16,1,PLAYBACK_DONE,1556048178536,0,
