# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
278,30,5,WS_SEND_END,1556048325356,33,
278,30,5,WS_RECV_START,1556048325356,34,
278,30,5,WS_RECV_END,1556048325485,34,
278,30,5,PLAYBACK_SLEEPBEFORE_START,1556048325485,35,
278,30,5,PLAYBACK_SLEEPBEFORE_END,1556048326071,35,
278,30,5,WS_SEND_START,1556048326071,35,
278,30,5,WS_SEND_END,1556048326071,35,
278,30,5,WS_RECV_START,1556048326071,36,
278,30,5,WS_RECV_END,1556048326287,36,
278,30,5,PLAYBACK_SLEEPBEFORE_START,1556048326287,37,
278,30,5,PLAYBACK_SLEEPBEFORE_END,1556048328086,37,
278,30,5,WS_SEND_START,1556048328086,37,
278,30,5,WS_SEND_END,1556048328086,37,
278,30,5,WS_RECV_START,1556048328086,38,
278,30,5,WS_RECV_END,1556048328285,38,
278,30,5,PLAYBACK_SLEEPBEFORE_START,1556048328285,39,
278,30,5,PLAYBACK_SLEEPBEFORE_END,1556048328798,39,
278,30,5,WS_SEND_START,1556048328798,39,
278,30,5,WS_SEND_END,1556048328798,39,
278,30,5,WS_RECV_START,1556048328798,40,
278,30,5,WS_RECV_END,1556048328958,40,
278,30,5,PLAYBACK_SLEEPBEFORE_START,1556048328958,41,
278,30,5,PLAYBACK_SLEEPBEFORE_END,1556048331374,41,
278,30,5,WS_CLOSE_START,1556048331374,41,
278,30,5,WS_CLOSE_END,1556048331374,41,
278,30,5,PLAYBACK_DONE,1556048331374,0,
