# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
106,7,2,WS_RECV_START,1556048188607,22,
106,7,2,WS_RECV_END,1556048188780,22,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556048188780,23,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556048190905,23,
106,7,2,WS_SEND_START,1556048190905,23,
106,7,2,WS_SEND_END,1556048190905,23,
106,7,2,WS_RECV_START,1556048190905,24,
106,7,2,WS_RECV_END,1556048191097,24,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556048191097,25,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556048193403,25,
106,7,2,WS_SEND_START,1556048193403,25,
106,7,2,WS_SEND_END,1556048193403,25,
106,7,2,WS_RECV_START,1556048193403,26,
106,7,2,WS_RECV_END,1556048193576,26,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556048193576,27,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556048196172,27,
106,7,2,WS_SEND_START,1556048196172,27,
106,7,2,WS_SEND_END,1556048196172,27,
106,7,2,WS_RECV_START,1556048196172,28,
106,7,2,WS_RECV_END,1556048196358,28,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556048196358,29,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556048199163,29,
106,7,2,WS_SEND_START,1556048199164,29,
106,7,2,WS_SEND_END,1556048199164,29,
106,7,2,WS_RECV_START,1556048199164,30,
106,7,2,WS_RECV_END,1556048199287,30,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556048199287,31,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556048199769,31,
106,7,2,WS_SEND_START,1556048199769,31,
106,7,2,WS_SEND_END,1556048199770,31,
106,7,2,WS_RECV_START,1556048199770,32,
106,7,2,WS_RECV_END,1556048199949,32,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556048199950,33,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556048200391,33,
106,7,2,WS_SEND_START,1556048200391,33,
106,7,2,WS_SEND_END,1556048200391,33,
106,7,2,WS_RECV_START,1556048200391,34,
106,7,2,WS_RECV_END,1556048200563,34,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556048200563,35,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556048201147,35,
106,7,2,WS_SEND_START,1556048201147,35,
106,7,2,WS_SEND_END,1556048201147,35,
106,7,2,WS_RECV_START,1556048201147,36,
106,7,2,WS_RECV_END,1556048201313,36,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556048201313,37,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556048203112,37,
106,7,2,WS_SEND_START,1556048203112,37,
106,7,2,WS_SEND_END,1556048203112,37,
106,7,2,WS_RECV_START,1556048203112,38,
106,7,2,WS_RECV_END,1556048203238,38,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556048203238,39,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556048203751,39,
106,7,2,WS_SEND_START,1556048203751,39,
106,7,2,WS_SEND_END,1556048203751,39,
106,7,2,WS_RECV_START,1556048203751,40,
106,7,2,WS_RECV_END,1556048203868,40,
106,7,2,PLAYBACK_SLEEPBEFORE_START,1556048203868,41,
106,7,2,PLAYBACK_SLEEPBEFORE_END,1556048206288,41,
106,7,2,WS_CLOSE_START,1556048206288,41,
106,7,2,WS_CLOSE_END,1556048206288,41,
106,7,2,PLAYBACK_DONE,1556048206288,0,
