# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
300,3,6,WS_RECV_START,1556048323529,20,
300,3,6,WS_RECV_END,1556048323653,20,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048323653,21,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048326766,21,
300,3,6,WS_SEND_START,1556048326766,21,
300,3,6,WS_SEND_END,1556048326766,21,
300,3,6,WS_RECV_START,1556048326766,22,
300,3,6,WS_RECV_END,1556048326962,22,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048326962,23,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048329087,23,
300,3,6,WS_SEND_START,1556048329087,23,
300,3,6,WS_SEND_END,1556048329087,23,
300,3,6,WS_RECV_START,1556048329087,24,
300,3,6,WS_RECV_END,1556048329233,24,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048329233,25,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048331540,25,
300,3,6,WS_SEND_START,1556048331540,25,
300,3,6,WS_SEND_END,1556048331540,25,
300,3,6,WS_RECV_START,1556048331540,26,
300,3,6,WS_RECV_END,1556048331728,26,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048331729,27,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048334324,27,
300,3,6,WS_SEND_START,1556048334324,27,
300,3,6,WS_SEND_END,1556048334324,27,
300,3,6,WS_RECV_START,1556048334324,28,
300,3,6,WS_RECV_END,1556048334544,28,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048334544,29,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048337349,29,
300,3,6,WS_SEND_START,1556048337349,29,
300,3,6,WS_SEND_END,1556048337349,29,
300,3,6,WS_RECV_START,1556048337349,30,
300,3,6,WS_RECV_END,1556048337481,30,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048337481,31,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048337964,31,
300,3,6,WS_SEND_START,1556048337964,31,
300,3,6,WS_SEND_END,1556048337964,31,
300,3,6,WS_RECV_START,1556048337964,32,
300,3,6,WS_RECV_END,1556048338103,32,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048338103,33,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048338545,33,
300,3,6,WS_SEND_START,1556048338545,33,
300,3,6,WS_SEND_END,1556048338545,33,
300,3,6,WS_RECV_START,1556048338545,34,
300,3,6,WS_RECV_END,1556048338669,34,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048338669,35,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048339253,35,
300,3,6,WS_SEND_START,1556048339253,35,
300,3,6,WS_SEND_END,1556048339253,35,
300,3,6,WS_RECV_START,1556048339253,36,
300,3,6,WS_RECV_END,1556048339387,36,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048339387,37,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048341187,37,
300,3,6,WS_SEND_START,1556048341187,37,
300,3,6,WS_SEND_END,1556048341187,37,
300,3,6,WS_RECV_START,1556048341187,38,
300,3,6,WS_RECV_END,1556048341315,38,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048341315,39,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048341827,39,
300,3,6,WS_SEND_START,1556048341827,39,
300,3,6,WS_SEND_END,1556048341827,39,
300,3,6,WS_RECV_START,1556048341827,40,
300,3,6,WS_RECV_END,1556048341994,40,
300,3,6,PLAYBACK_SLEEPBEFORE_START,1556048341994,41,
300,3,6,PLAYBACK_SLEEPBEFORE_END,1556048344409,41,
300,3,6,WS_CLOSE_START,1556048344409,41,
300,3,6,WS_CLOSE_END,1556048344409,41,
300,3,6,PLAYBACK_DONE,1556048344409,0,
