# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048137652,17,
39,39,0,WS_SEND_START,1556048137652,17,
39,39,0,WS_SEND_END,1556048137652,17,
39,39,0,WS_RECV_START,1556048137652,18,
39,39,0,WS_RECV_END,1556048137797,18,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048137797,19,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048140146,19,
39,39,0,WS_SEND_START,1556048140146,19,
39,39,0,WS_SEND_END,1556048140146,19,
39,39,0,WS_RECV_START,1556048140146,20,
39,39,0,WS_RECV_END,1556048140291,20,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048140291,21,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048143404,21,
39,39,0,WS_SEND_START,1556048143404,21,
39,39,0,WS_SEND_END,1556048143404,21,
39,39,0,WS_RECV_START,1556048143404,22,
39,39,0,WS_RECV_END,1556048143598,22,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048143598,23,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048145724,23,
39,39,0,WS_SEND_START,1556048145724,23,
39,39,0,WS_SEND_END,1556048145724,23,
39,39,0,WS_RECV_START,1556048145724,24,
39,39,0,WS_RECV_END,1556048145925,24,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048145925,25,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048148231,25,
39,39,0,WS_SEND_START,1556048148231,25,
39,39,0,WS_SEND_END,1556048148232,25,
39,39,0,WS_RECV_START,1556048148232,26,
39,39,0,WS_RECV_END,1556048148396,26,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048148396,27,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048150991,27,
39,39,0,WS_SEND_START,1556048150991,27,
39,39,0,WS_SEND_END,1556048150991,27,
39,39,0,WS_RECV_START,1556048150991,28,
39,39,0,WS_RECV_END,1556048151202,28,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048151202,29,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048154007,29,
39,39,0,WS_SEND_START,1556048154007,29,
39,39,0,WS_SEND_END,1556048154007,29,
39,39,0,WS_RECV_START,1556048154007,30,
39,39,0,WS_RECV_END,1556048154227,30,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048154227,31,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048154710,31,
39,39,0,WS_SEND_START,1556048154710,31,
39,39,0,WS_SEND_END,1556048154710,31,
39,39,0,WS_RECV_START,1556048154710,32,
39,39,0,WS_RECV_END,1556048154913,32,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048154913,33,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048155354,33,
39,39,0,WS_SEND_START,1556048155354,33,
39,39,0,WS_SEND_END,1556048155354,33,
39,39,0,WS_RECV_START,1556048155354,34,
39,39,0,WS_RECV_END,1556048155557,34,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048155557,35,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048156141,35,
39,39,0,WS_SEND_START,1556048156141,35,
39,39,0,WS_SEND_END,1556048156142,35,
39,39,0,WS_RECV_START,1556048156142,36,
39,39,0,WS_RECV_END,1556048156326,36,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048156326,37,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048158126,37,
39,39,0,WS_SEND_START,1556048158126,37,
39,39,0,WS_SEND_END,1556048158126,37,
39,39,0,WS_RECV_START,1556048158126,38,
39,39,0,WS_RECV_END,1556048158245,38,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048158245,39,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048158757,39,
39,39,0,WS_SEND_START,1556048158757,39,
39,39,0,WS_SEND_END,1556048158757,39,
39,39,0,WS_RECV_START,1556048158757,40,
39,39,0,WS_RECV_END,1556048158875,40,
39,39,0,PLAYBACK_SLEEPBEFORE_START,1556048158875,41,
39,39,0,PLAYBACK_SLEEPBEFORE_END,1556048161290,41,
39,39,0,WS_CLOSE_START,1556048161290,41,
39,39,0,WS_CLOSE_END,1556048161290,41,
39,39,0,PLAYBACK_DONE,1556048161290,0,
