# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048463019,19,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048465368,19,
496,45,9,WS_SEND_START,1556048465368,19,
496,45,9,WS_SEND_END,1556048465368,19,
496,45,9,WS_RECV_START,1556048465368,20,
496,45,9,WS_RECV_END,1556048465511,20,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048465511,21,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048468623,21,
496,45,9,WS_SEND_START,1556048468623,21,
496,45,9,WS_SEND_END,1556048468623,21,
496,45,9,WS_RECV_START,1556048468623,22,
496,45,9,WS_RECV_END,1556048468798,22,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048468798,23,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048470924,23,
496,45,9,WS_SEND_START,1556048470924,23,
496,45,9,WS_SEND_END,1556048470924,23,
496,45,9,WS_RECV_START,1556048470924,24,
496,45,9,WS_RECV_END,1556048471050,24,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048471050,25,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048473357,25,
496,45,9,WS_SEND_START,1556048473357,25,
496,45,9,WS_SEND_END,1556048473357,25,
496,45,9,WS_RECV_START,1556048473357,26,
496,45,9,WS_RECV_END,1556048473508,26,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048473508,27,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048476104,27,
496,45,9,WS_SEND_START,1556048476104,27,
496,45,9,WS_SEND_END,1556048476104,27,
496,45,9,WS_RECV_START,1556048476104,28,
496,45,9,WS_RECV_END,1556048476375,28,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048476375,29,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048479179,29,
496,45,9,WS_SEND_START,1556048479179,29,
496,45,9,WS_SEND_END,1556048479179,29,
496,45,9,WS_RECV_START,1556048479179,30,
496,45,9,WS_RECV_END,1556048479332,30,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048479332,31,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048479814,31,
496,45,9,WS_SEND_START,1556048479814,31,
496,45,9,WS_SEND_END,1556048479814,31,
496,45,9,WS_RECV_START,1556048479814,32,
496,45,9,WS_RECV_END,1556048480174,32,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048480174,33,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048480615,33,
496,45,9,WS_SEND_START,1556048480615,33,
496,45,9,WS_SEND_END,1556048480615,33,
496,45,9,WS_RECV_START,1556048480615,34,
496,45,9,WS_RECV_END,1556048481092,34,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048481092,35,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048481676,35,
496,45,9,WS_SEND_START,1556048481676,35,
496,45,9,WS_SEND_END,1556048481676,35,
496,45,9,WS_RECV_START,1556048481676,36,
496,45,9,WS_RECV_END,1556048482108,36,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048482108,37,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048483907,37,
496,45,9,WS_SEND_START,1556048483907,37,
496,45,9,WS_SEND_END,1556048483907,37,
496,45,9,WS_RECV_START,1556048483907,38,
496,45,9,WS_RECV_END,1556048484032,38,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048484032,39,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048484544,39,
496,45,9,WS_SEND_START,1556048484544,39,
496,45,9,WS_SEND_END,1556048484544,39,
496,45,9,WS_RECV_START,1556048484544,40,
496,45,9,WS_RECV_END,1556048484795,40,
496,45,9,PLAYBACK_SLEEPBEFORE_START,1556048484795,41,
496,45,9,PLAYBACK_SLEEPBEFORE_END,1556048487216,41,
496,45,9,WS_CLOSE_START,1556048487216,41,
496,45,9,WS_CLOSE_END,1556048487217,41,
496,45,9,PLAYBACK_DONE,1556048487217,0,
