# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048379889,31,
361,12,7,WS_SEND_START,1556048379889,31,
361,12,7,WS_SEND_END,1556048379889,31,
361,12,7,WS_RECV_START,1556048379889,32,
361,12,7,WS_RECV_END,1556048380061,32,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048380061,33,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048380502,33,
361,12,7,WS_SEND_START,1556048380502,33,
361,12,7,WS_SEND_END,1556048380502,33,
361,12,7,WS_RECV_START,1556048380502,34,
361,12,7,WS_RECV_END,1556048380670,34,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048380670,35,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048381257,35,
361,12,7,WS_SEND_START,1556048381257,35,
361,12,7,WS_SEND_END,1556048381257,35,
361,12,7,WS_RECV_START,1556048381258,36,
361,12,7,WS_RECV_END,1556048381410,36,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048381410,37,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048383210,37,
361,12,7,WS_SEND_START,1556048383210,37,
361,12,7,WS_SEND_END,1556048383210,37,
361,12,7,WS_RECV_START,1556048383210,38,
361,12,7,WS_RECV_END,1556048383354,38,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048383354,39,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048383867,39,
361,12,7,WS_SEND_START,1556048383867,39,
361,12,7,WS_SEND_END,1556048383867,39,
361,12,7,WS_RECV_START,1556048383867,40,
361,12,7,WS_RECV_END,1556048384002,40,
361,12,7,PLAYBACK_SLEEPBEFORE_START,1556048384002,41,
361,12,7,PLAYBACK_SLEEPBEFORE_END,1556048386417,41,
361,12,7,WS_CLOSE_START,1556048386417,41,
361,12,7,WS_CLOSE_END,1556048386418,41,
361,12,7,PLAYBACK_DONE,1556048386418,0,
