# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048725964,17,
891,4,18,WS_SEND_START,1556048725964,17,
891,4,18,WS_SEND_END,1556048725964,17,
891,4,18,WS_RECV_START,1556048725964,18,
891,4,18,WS_RECV_END,1556048726169,18,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048726169,19,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048728517,19,
891,4,18,WS_SEND_START,1556048728517,19,
891,4,18,WS_SEND_END,1556048728517,19,
891,4,18,WS_RECV_START,1556048728517,20,
891,4,18,WS_RECV_END,1556048728812,20,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048728812,21,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048731925,21,
891,4,18,WS_SEND_START,1556048731925,21,
891,4,18,WS_SEND_END,1556048731925,21,
891,4,18,WS_RECV_START,1556048731925,22,
891,4,18,WS_RECV_END,1556048732038,22,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048732038,23,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048734164,23,
891,4,18,WS_SEND_START,1556048734164,23,
891,4,18,WS_SEND_END,1556048734164,23,
891,4,18,WS_RECV_START,1556048734164,24,
891,4,18,WS_RECV_END,1556048734278,24,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048734278,25,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048736584,25,
891,4,18,WS_SEND_START,1556048736584,25,
891,4,18,WS_SEND_END,1556048736584,25,
891,4,18,WS_RECV_START,1556048736584,26,
891,4,18,WS_RECV_END,1556048736707,26,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048736707,27,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048739303,27,
891,4,18,WS_SEND_START,1556048739303,27,
891,4,18,WS_SEND_END,1556048739303,27,
891,4,18,WS_RECV_START,1556048739303,28,
891,4,18,WS_RECV_END,1556048739421,28,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048739421,29,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048742226,29,
891,4,18,WS_SEND_START,1556048742226,29,
891,4,18,WS_SEND_END,1556048742226,29,
891,4,18,WS_RECV_START,1556048742226,30,
891,4,18,WS_RECV_END,1556048742342,30,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048742342,31,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048742824,31,
891,4,18,WS_SEND_START,1556048742824,31,
891,4,18,WS_SEND_END,1556048742824,31,
891,4,18,WS_RECV_START,1556048742824,32,
891,4,18,WS_RECV_END,1556048742948,32,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048742948,33,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048743389,33,
891,4,18,WS_SEND_START,1556048743389,33,
891,4,18,WS_SEND_END,1556048743389,33,
891,4,18,WS_RECV_START,1556048743389,34,
891,4,18,WS_RECV_END,1556048743524,34,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048743524,35,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048744108,35,
891,4,18,WS_SEND_START,1556048744108,35,
891,4,18,WS_SEND_END,1556048744108,35,
891,4,18,WS_RECV_START,1556048744108,36,
891,4,18,WS_RECV_END,1556048744237,36,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048744237,37,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048746036,37,
891,4,18,WS_SEND_START,1556048746036,37,
891,4,18,WS_SEND_END,1556048746036,37,
891,4,18,WS_RECV_START,1556048746036,38,
891,4,18,WS_RECV_END,1556048746165,38,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048746165,39,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048746678,39,
891,4,18,WS_SEND_START,1556048746678,39,
891,4,18,WS_SEND_END,1556048746678,39,
891,4,18,WS_RECV_START,1556048746678,40,
891,4,18,WS_RECV_END,1556048746809,40,
891,4,18,PLAYBACK_SLEEPBEFORE_START,1556048746809,41,
891,4,18,PLAYBACK_SLEEPBEFORE_END,1556048749225,41,
891,4,18,WS_CLOSE_START,1556048749225,41,
891,4,18,WS_CLOSE_END,1556048749225,41,
891,4,18,PLAYBACK_DONE,1556048749225,0,
