# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
182,33,3,WS_RECV_END,1556048234876,18,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048234876,19,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048237224,19,
182,33,3,WS_SEND_START,1556048237224,19,
182,33,3,WS_SEND_END,1556048237224,19,
182,33,3,WS_RECV_START,1556048237224,20,
182,33,3,WS_RECV_END,1556048237415,20,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048237415,21,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048240527,21,
182,33,3,WS_SEND_START,1556048240527,21,
182,33,3,WS_SEND_END,1556048240527,21,
182,33,3,WS_RECV_START,1556048240527,22,
182,33,3,WS_RECV_END,1556048240704,22,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048240704,23,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048242830,23,
182,33,3,WS_SEND_START,1556048242830,23,
182,33,3,WS_SEND_END,1556048242830,23,
182,33,3,WS_RECV_START,1556048242830,24,
182,33,3,WS_RECV_END,1556048243032,24,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048243032,25,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048245338,25,
182,33,3,WS_SEND_START,1556048245338,25,
182,33,3,WS_SEND_END,1556048245338,25,
182,33,3,WS_RECV_START,1556048245338,26,
182,33,3,WS_RECV_END,1556048245456,26,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048245456,27,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048248051,27,
182,33,3,WS_SEND_START,1556048248051,27,
182,33,3,WS_SEND_END,1556048248051,27,
182,33,3,WS_RECV_START,1556048248051,28,
182,33,3,WS_RECV_END,1556048248172,28,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048248172,29,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048250976,29,
182,33,3,WS_SEND_START,1556048250976,29,
182,33,3,WS_SEND_END,1556048250976,29,
182,33,3,WS_RECV_START,1556048250976,30,
182,33,3,WS_RECV_END,1556048251094,30,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048251094,31,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048251576,31,
182,33,3,WS_SEND_START,1556048251576,31,
182,33,3,WS_SEND_END,1556048251576,31,
182,33,3,WS_RECV_START,1556048251576,32,
182,33,3,WS_RECV_END,1556048251740,32,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048251740,33,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048252182,33,
182,33,3,WS_SEND_START,1556048252182,33,
182,33,3,WS_SEND_END,1556048252182,33,
182,33,3,WS_RECV_START,1556048252182,34,
182,33,3,WS_RECV_END,1556048252370,34,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048252370,35,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048252955,35,
182,33,3,WS_SEND_START,1556048252955,35,
182,33,3,WS_SEND_END,1556048252955,35,
182,33,3,WS_RECV_START,1556048252955,36,
182,33,3,WS_RECV_END,1556048253147,36,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048253147,37,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048254946,37,
182,33,3,WS_SEND_START,1556048254946,37,
182,33,3,WS_SEND_END,1556048254946,37,
182,33,3,WS_RECV_START,1556048254946,38,
182,33,3,WS_RECV_END,1556048255128,38,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048255128,39,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048255640,39,
182,33,3,WS_SEND_START,1556048255640,39,
182,33,3,WS_SEND_END,1556048255640,39,
182,33,3,WS_RECV_START,1556048255640,40,
182,33,3,WS_RECV_END,1556048255794,40,
182,33,3,PLAYBACK_SLEEPBEFORE_START,1556048255794,41,
182,33,3,PLAYBACK_SLEEPBEFORE_END,1556048258210,41,
182,33,3,WS_CLOSE_START,1556048258210,41,
182,33,3,WS_CLOSE_END,1556048258211,41,
182,33,3,PLAYBACK_DONE,1556048258211,0,
