# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
214,14,4,PLAYBACK_SLEEPBEFORE_END,1556048266629,23,
214,14,4,WS_SEND_START,1556048266629,23,
214,14,4,WS_SEND_END,1556048266629,23,
214,14,4,WS_RECV_START,1556048266629,24,
214,14,4,WS_RECV_END,1556048266995,24,
214,14,4,PLAYBACK_SLEEPBEFORE_START,1556048266995,25,
214,14,4,PLAYBACK_SLEEPBEFORE_END,1556048269302,25,
214,14,4,WS_SEND_START,1556048269302,25,
214,14,4,WS_SEND_END,1556048269302,25,
214,14,4,WS_RECV_START,1556048269302,26,
214,14,4,WS_RECV_END,1556048269668,26,
214,14,4,PLAYBACK_SLEEPBEFORE_START,1556048269668,27,
214,14,4,PLAYBACK_SLEEPBEFORE_END,1556048272264,27,
214,14,4,WS_SEND_START,1556048272264,27,
214,14,4,WS_SEND_END,1556048272264,27,
214,14,4,WS_RECV_START,1556048272264,28,
214,14,4,WS_RECV_END,1556048272792,28,
214,14,4,PLAYBACK_SLEEPBEFORE_START,1556048272792,29,
214,14,4,PLAYBACK_SLEEPBEFORE_END,1556048275604,29,
214,14,4,WS_SEND_START,1556048275604,29,
214,14,4,WS_SEND_END,1556048275605,29,
214,14,4,WS_RECV_START,1556048275605,30,
214,14,4,WS_RECV_END,1556048275817,30,
214,14,4,PLAYBACK_SLEEPBEFORE_START,1556048275817,31,
214,14,4,PLAYBACK_SLEEPBEFORE_END,1556048276299,31,
214,14,4,WS_SEND_START,1556048276299,31,
214,14,4,WS_SEND_END,1556048276299,31,
214,14,4,WS_RECV_START,1556048276299,32,
214,14,4,WS_RECV_END,1556048276623,32,
214,14,4,PLAYBACK_SLEEPBEFORE_START,1556048276623,33,
214,14,4,PLAYBACK_SLEEPBEFORE_END,1556048277067,33,
214,14,4,WS_SEND_START,1556048277067,33,
214,14,4,WS_SEND_END,1556048277070,33,
214,14,4,WS_RECV_START,1556048277070,34,
214,14,4,WS_RECV_END,1556048277358,34,
214,14,4,PLAYBACK_SLEEPBEFORE_START,1556048277358,35,
214,14,4,PLAYBACK_SLEEPBEFORE_END,1556048277943,35,
214,14,4,WS_SEND_START,1556048277943,35,
214,14,4,WS_SEND_END,1556048277943,35,
214,14,4,WS_RECV_START,1556048277943,36,
214,14,4,WS_RECV_END,1556048278155,36,
214,14,4,PLAYBACK_SLEEPBEFORE_START,1556048278155,37,
214,14,4,PLAYBACK_SLEEPBEFORE_END,1556048279954,37,
214,14,4,WS_SEND_START,1556048279954,37,
214,14,4,WS_SEND_END,1556048279954,37,
214,14,4,WS_RECV_START,1556048279954,38,
214,14,4,WS_RECV_END,1556048280115,38,
214,14,4,PLAYBACK_SLEEPBEFORE_START,1556048280115,39,
214,14,4,PLAYBACK_SLEEPBEFORE_END,1556048280628,39,
214,14,4,WS_SEND_START,1556048280628,39,
214,14,4,WS_SEND_END,1556048280628,39,
214,14,4,WS_RECV_START,1556048280628,40,
214,14,4,WS_RECV_END,1556048280871,40,
214,14,4,PLAYBACK_SLEEPBEFORE_START,1556048280871,41,
214,14,4,PLAYBACK_SLEEPBEFORE_END,1556048283287,41,
214,14,4,WS_CLOSE_START,1556048283287,41,
214,14,4,WS_CLOSE_END,1556048283287,41,
214,14,4,PLAYBACK_DONE,1556048283287,0,
