# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
461,12,9,PLAYBACK_SLEEPBEFORE_START,1556048448029,33,
461,12,9,PLAYBACK_SLEEPBEFORE_END,1556048448470,33,
461,12,9,WS_SEND_START,1556048448470,33,
461,12,9,WS_SEND_END,1556048448470,33,
461,12,9,WS_RECV_START,1556048448470,34,
461,12,9,WS_RECV_END,1556048448664,34,
461,12,9,PLAYBACK_SLEEPBEFORE_START,1556048448664,35,
461,12,9,PLAYBACK_SLEEPBEFORE_END,1556048449249,35,
461,12,9,WS_SEND_START,1556048449249,35,
461,12,9,WS_SEND_END,1556048449249,35,
461,12,9,WS_RECV_START,1556048449249,36,
461,12,9,WS_RECV_END,1556048449431,36,
461,12,9,PLAYBACK_SLEEPBEFORE_START,1556048449431,37,
461,12,9,PLAYBACK_SLEEPBEFORE_END,1556048451230,37,
461,12,9,WS_SEND_START,1556048451230,37,
461,12,9,WS_SEND_END,1556048451230,37,
461,12,9,WS_RECV_START,1556048451230,38,
461,12,9,WS_RECV_END,1556048451442,38,
461,12,9,PLAYBACK_SLEEPBEFORE_START,1556048451442,39,
461,12,9,PLAYBACK_SLEEPBEFORE_END,1556048451954,39,
461,12,9,WS_SEND_START,1556048451954,39,
461,12,9,WS_SEND_END,1556048451954,39,
461,12,9,WS_RECV_START,1556048451954,40,
461,12,9,WS_RECV_END,1556048452145,40,
461,12,9,PLAYBACK_SLEEPBEFORE_START,1556048452145,41,
461,12,9,PLAYBACK_SLEEPBEFORE_END,1556048454560,41,
461,12,9,WS_CLOSE_START,1556048454560,41,
461,12,9,WS_CLOSE_END,1556048454560,41,
461,12,9,PLAYBACK_DONE,1556048454560,0,
