# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
555,10,11,WS_RECV_END,1556048516018,36,
555,10,11,PLAYBACK_SLEEPBEFORE_START,1556048516018,37,
555,10,11,PLAYBACK_SLEEPBEFORE_END,1556048517817,37,
555,10,11,WS_SEND_START,1556048517817,37,
555,10,11,WS_SEND_END,1556048517817,37,
555,10,11,WS_RECV_START,1556048517817,38,
555,10,11,WS_RECV_END,1556048517947,38,
555,10,11,PLAYBACK_SLEEPBEFORE_START,1556048517947,39,
555,10,11,PLAYBACK_SLEEPBEFORE_END,1556048518459,39,
555,10,11,WS_SEND_START,1556048518459,39,
555,10,11,WS_SEND_END,1556048518459,39,
555,10,11,WS_RECV_START,1556048518459,40,
555,10,11,WS_RECV_END,1556048518593,40,
555,10,11,PLAYBACK_SLEEPBEFORE_START,1556048518593,41,
555,10,11,PLAYBACK_SLEEPBEFORE_END,1556048521027,41,
555,10,11,WS_CLOSE_START,1556048521028,41,
555,10,11,WS_CLOSE_END,1556048521028,41,
555,10,11,PLAYBACK_DONE,1556048521028,0,
