# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
522,21,10,WS_SEND_START,1556048481974,21,
522,21,10,WS_SEND_END,1556048481974,21,
522,21,10,WS_RECV_START,1556048481974,22,
522,21,10,WS_RECV_END,1556048482270,22,
522,21,10,PLAYBACK_SLEEPBEFORE_START,1556048482270,23,
522,21,10,PLAYBACK_SLEEPBEFORE_END,1556048484396,23,
522,21,10,WS_SEND_START,1556048484396,23,
522,21,10,WS_SEND_END,1556048484396,23,
522,21,10,WS_RECV_START,1556048484396,24,
522,21,10,WS_RECV_END,1556048484546,24,
522,21,10,PLAYBACK_SLEEPBEFORE_START,1556048484546,25,
522,21,10,PLAYBACK_SLEEPBEFORE_END,1556048486853,25,
522,21,10,WS_SEND_START,1556048486853,25,
522,21,10,WS_SEND_END,1556048486853,25,
522,21,10,WS_RECV_START,1556048486853,26,
522,21,10,WS_RECV_END,1556048487261,26,
522,21,10,PLAYBACK_SLEEPBEFORE_START,1556048487261,27,
522,21,10,PLAYBACK_SLEEPBEFORE_END,1556048489856,27,
522,21,10,WS_SEND_START,1556048489856,27,
522,21,10,WS_SEND_END,1556048489856,27,
522,21,10,WS_RECV_START,1556048489856,28,
522,21,10,WS_RECV_END,1556048489976,28,
522,21,10,PLAYBACK_SLEEPBEFORE_START,1556048489976,29,
522,21,10,PLAYBACK_SLEEPBEFORE_END,1556048492781,29,
522,21,10,WS_SEND_START,1556048492781,29,
522,21,10,WS_SEND_END,1556048492781,29,
522,21,10,WS_RECV_START,1556048492781,30,
522,21,10,WS_RECV_END,1556048492901,30,
522,21,10,PLAYBACK_SLEEPBEFORE_START,1556048492901,31,
522,21,10,PLAYBACK_SLEEPBEFORE_END,1556048493383,31,
522,21,10,WS_SEND_START,1556048493383,31,
522,21,10,WS_SEND_END,1556048493383,31,
522,21,10,WS_RECV_START,1556048493383,32,
522,21,10,WS_RECV_END,1556048493508,32,
522,21,10,PLAYBACK_SLEEPBEFORE_START,1556048493508,33,
522,21,10,PLAYBACK_SLEEPBEFORE_END,1556048493950,33,
522,21,10,WS_SEND_START,1556048493950,33,
522,21,10,WS_SEND_END,1556048493950,33,
522,21,10,WS_RECV_START,1556048493950,34,
522,21,10,WS_RECV_END,1556048494074,34,
522,21,10,PLAYBACK_SLEEPBEFORE_START,1556048494074,35,
522,21,10,PLAYBACK_SLEEPBEFORE_END,1556048494659,35,
522,21,10,WS_SEND_START,1556048494659,35,
522,21,10,WS_SEND_END,1556048494659,35,
522,21,10,WS_RECV_START,1556048494659,36,
522,21,10,WS_RECV_END,1556048494794,36,
522,21,10,PLAYBACK_SLEEPBEFORE_START,1556048494794,37,
522,21,10,PLAYBACK_SLEEPBEFORE_END,1556048496594,37,
522,21,10,WS_SEND_START,1556048496594,37,
522,21,10,WS_SEND_END,1556048496594,37,
522,21,10,WS_RECV_START,1556048496594,38,
522,21,10,WS_RECV_END,1556048496736,38,
522,21,10,PLAYBACK_SLEEPBEFORE_START,1556048496736,39,
522,21,10,PLAYBACK_SLEEPBEFORE_END,1556048497248,39,
522,21,10,WS_SEND_START,1556048497248,39,
522,21,10,WS_SEND_END,1556048497248,39,
522,21,10,WS_RECV_START,1556048497248,40,
522,21,10,WS_RECV_END,1556048497372,40,
522,21,10,PLAYBACK_SLEEPBEFORE_START,1556048497372,41,
522,21,10,PLAYBACK_SLEEPBEFORE_END,1556048499788,41,
522,21,10,WS_CLOSE_START,1556048499788,41,
522,21,10,WS_CLOSE_END,1556048499788,41,
522,21,10,PLAYBACK_DONE,1556048499788,0,
