# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
338,37,6,PLAYBACK_SLEEPBEFORE_START,1556048362187,25,
338,37,6,PLAYBACK_SLEEPBEFORE_END,1556048364494,25,
338,37,6,WS_SEND_START,1556048364494,25,
338,37,6,WS_SEND_END,1556048364494,25,
338,37,6,WS_RECV_START,1556048364494,26,
338,37,6,WS_RECV_END,1556048364717,26,
338,37,6,PLAYBACK_SLEEPBEFORE_START,1556048364717,27,
338,37,6,PLAYBACK_SLEEPBEFORE_END,1556048367312,27,
338,37,6,WS_SEND_START,1556048367312,27,
338,37,6,WS_SEND_END,1556048367313,27,
338,37,6,WS_RECV_START,1556048367313,28,
338,37,6,WS_RECV_END,1556048367478,28,
338,37,6,PLAYBACK_SLEEPBEFORE_START,1556048367478,29,
338,37,6,PLAYBACK_SLEEPBEFORE_END,1556048370282,29,
338,37,6,WS_SEND_START,1556048370282,29,
338,37,6,WS_SEND_END,1556048370282,29,
338,37,6,WS_RECV_START,1556048370282,30,
338,37,6,WS_RECV_END,1556048370489,30,
338,37,6,PLAYBACK_SLEEPBEFORE_START,1556048370489,31,
338,37,6,PLAYBACK_SLEEPBEFORE_END,1556048370977,31,
338,37,6,WS_SEND_START,1556048370978,31,
338,37,6,WS_SEND_END,1556048370978,31,
338,37,6,WS_RECV_START,1556048370978,32,
338,37,6,WS_RECV_END,1556048371252,32,
338,37,6,PLAYBACK_SLEEPBEFORE_START,1556048371252,33,
338,37,6,PLAYBACK_SLEEPBEFORE_END,1556048371693,33,
338,37,6,WS_SEND_START,1556048371693,33,
338,37,6,WS_SEND_END,1556048371693,33,
338,37,6,WS_RECV_START,1556048371694,34,
338,37,6,WS_RECV_END,1556048371859,34,
338,37,6,PLAYBACK_SLEEPBEFORE_START,1556048371859,35,
338,37,6,PLAYBACK_SLEEPBEFORE_END,1556048372447,35,
338,37,6,WS_SEND_START,1556048372447,35,
338,37,6,WS_SEND_END,1556048372447,35,
338,37,6,WS_RECV_START,1556048372447,36,
338,37,6,WS_RECV_END,1556048372564,36,
338,37,6,PLAYBACK_SLEEPBEFORE_START,1556048372564,37,
338,37,6,PLAYBACK_SLEEPBEFORE_END,1556048374364,37,
338,37,6,WS_SEND_START,1556048374364,37,
338,37,6,WS_SEND_END,1556048374364,37,
338,37,6,WS_RECV_START,1556048374364,38,
338,37,6,WS_RECV_END,1556048374485,38,
338,37,6,PLAYBACK_SLEEPBEFORE_START,1556048374485,39,
338,37,6,PLAYBACK_SLEEPBEFORE_END,1556048374998,39,
338,37,6,WS_SEND_START,1556048374998,39,
338,37,6,WS_SEND_END,1556048374998,39,
338,37,6,WS_RECV_START,1556048374998,40,
338,37,6,WS_RECV_END,1556048375111,40,
338,37,6,PLAYBACK_SLEEPBEFORE_START,1556048375111,41,
338,37,6,PLAYBACK_SLEEPBEFORE_END,1556048377526,41,
338,37,6,WS_CLOSE_START,1556048377526,41,
338,37,6,WS_CLOSE_END,1556048377526,41,
338,37,6,PLAYBACK_DONE,1556048377526,0,
