# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048215796,17,
154,4,3,WS_SEND_START,1556048215796,17,
154,4,3,WS_SEND_END,1556048215796,17,
154,4,3,WS_RECV_START,1556048215796,18,
154,4,3,WS_RECV_END,1556048216237,18,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048216237,19,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048218586,19,
154,4,3,WS_SEND_START,1556048218586,19,
154,4,3,WS_SEND_END,1556048218586,19,
154,4,3,WS_RECV_START,1556048218586,20,
154,4,3,WS_RECV_END,1556048218779,20,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048218779,21,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048221891,21,
154,4,3,WS_SEND_START,1556048221891,21,
154,4,3,WS_SEND_END,1556048221891,21,
154,4,3,WS_RECV_START,1556048221891,22,
154,4,3,WS_RECV_END,1556048222071,22,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048222071,23,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048224196,23,
154,4,3,WS_SEND_START,1556048224196,23,
154,4,3,WS_SEND_END,1556048224197,23,
154,4,3,WS_RECV_START,1556048224197,24,
154,4,3,WS_RECV_END,1556048224395,24,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048224395,25,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048226701,25,
154,4,3,WS_SEND_START,1556048226701,25,
154,4,3,WS_SEND_END,1556048226701,25,
154,4,3,WS_RECV_START,1556048226701,26,
154,4,3,WS_RECV_END,1556048226892,26,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048226892,27,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048229487,27,
154,4,3,WS_SEND_START,1556048229487,27,
154,4,3,WS_SEND_END,1556048229487,27,
154,4,3,WS_RECV_START,1556048229487,28,
154,4,3,WS_RECV_END,1556048229655,28,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048229655,29,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048232461,29,
154,4,3,WS_SEND_START,1556048232461,29,
154,4,3,WS_SEND_END,1556048232461,29,
154,4,3,WS_RECV_START,1556048232461,30,
154,4,3,WS_RECV_END,1556048232656,30,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048232656,31,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048233138,31,
154,4,3,WS_SEND_START,1556048233138,31,
154,4,3,WS_SEND_END,1556048233138,31,
154,4,3,WS_RECV_START,1556048233138,32,
154,4,3,WS_RECV_END,1556048233255,32,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048233255,33,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048233697,33,
154,4,3,WS_SEND_START,1556048233697,33,
154,4,3,WS_SEND_END,1556048233697,33,
154,4,3,WS_RECV_START,1556048233697,34,
154,4,3,WS_RECV_END,1556048233848,34,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048233848,35,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048234432,35,
154,4,3,WS_SEND_START,1556048234432,35,
154,4,3,WS_SEND_END,1556048234432,35,
154,4,3,WS_RECV_START,1556048234432,36,
154,4,3,WS_RECV_END,1556048234574,36,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048234574,37,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048236373,37,
154,4,3,WS_SEND_START,1556048236373,37,
154,4,3,WS_SEND_END,1556048236373,37,
154,4,3,WS_RECV_START,1556048236373,38,
154,4,3,WS_RECV_END,1556048236551,38,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048236551,39,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048237063,39,
154,4,3,WS_SEND_START,1556048237063,39,
154,4,3,WS_SEND_END,1556048237063,39,
154,4,3,WS_RECV_START,1556048237064,40,
154,4,3,WS_RECV_END,1556048237232,40,
154,4,3,PLAYBACK_SLEEPBEFORE_START,1556048237232,41,
154,4,3,PLAYBACK_SLEEPBEFORE_END,1556048239648,41,
154,4,3,WS_CLOSE_START,1556048239648,41,
154,4,3,WS_CLOSE_END,1556048239648,41,
154,4,3,PLAYBACK_DONE,1556048239648,0,
