# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048353804,19,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048356153,19,
336,36,6,WS_SEND_START,1556048356153,19,
336,36,6,WS_SEND_END,1556048356153,19,
336,36,6,WS_RECV_START,1556048356153,20,
336,36,6,WS_RECV_END,1556048356273,20,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048356273,21,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048359385,21,
336,36,6,WS_SEND_START,1556048359385,21,
336,36,6,WS_SEND_END,1556048359385,21,
336,36,6,WS_RECV_START,1556048359385,22,
336,36,6,WS_RECV_END,1556048359828,22,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048359828,23,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048361953,23,
336,36,6,WS_SEND_START,1556048361953,23,
336,36,6,WS_SEND_END,1556048361953,23,
336,36,6,WS_RECV_START,1556048361953,24,
336,36,6,WS_RECV_END,1556048362165,24,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048362165,25,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048364472,25,
336,36,6,WS_SEND_START,1556048364472,25,
336,36,6,WS_SEND_END,1556048364472,25,
336,36,6,WS_RECV_START,1556048364472,26,
336,36,6,WS_RECV_END,1556048364705,26,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048364705,27,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048367301,27,
336,36,6,WS_SEND_START,1556048367301,27,
336,36,6,WS_SEND_END,1556048367301,27,
336,36,6,WS_RECV_START,1556048367301,28,
336,36,6,WS_RECV_END,1556048367485,28,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048367485,29,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048370289,29,
336,36,6,WS_SEND_START,1556048370289,29,
336,36,6,WS_SEND_END,1556048370289,29,
336,36,6,WS_RECV_START,1556048370289,30,
336,36,6,WS_RECV_END,1556048370502,30,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048370502,31,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048370985,31,
336,36,6,WS_SEND_START,1556048370985,31,
336,36,6,WS_SEND_END,1556048370987,31,
336,36,6,WS_RECV_START,1556048370987,32,
336,36,6,WS_RECV_END,1556048371266,32,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048371267,33,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048371709,33,
336,36,6,WS_SEND_START,1556048371709,33,
336,36,6,WS_SEND_END,1556048371709,33,
336,36,6,WS_RECV_START,1556048371709,34,
336,36,6,WS_RECV_END,1556048371881,34,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048371881,35,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048372466,35,
336,36,6,WS_SEND_START,1556048372466,35,
336,36,6,WS_SEND_END,1556048372466,35,
336,36,6,WS_RECV_START,1556048372466,36,
336,36,6,WS_RECV_END,1556048372590,36,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048372590,37,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048374390,37,
336,36,6,WS_SEND_START,1556048374390,37,
336,36,6,WS_SEND_END,1556048374390,37,
336,36,6,WS_RECV_START,1556048374390,38,
336,36,6,WS_RECV_END,1556048374508,38,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048374508,39,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048375021,39,
336,36,6,WS_SEND_START,1556048375021,39,
336,36,6,WS_SEND_END,1556048375021,39,
336,36,6,WS_RECV_START,1556048375021,40,
336,36,6,WS_RECV_END,1556048375144,40,
336,36,6,PLAYBACK_SLEEPBEFORE_START,1556048375144,41,
336,36,6,PLAYBACK_SLEEPBEFORE_END,1556048377559,41,
336,36,6,WS_CLOSE_START,1556048377559,41,
336,36,6,WS_CLOSE_END,1556048377559,41,
336,36,6,PLAYBACK_DONE,1556048377559,0,
