# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
634,35,12,WS_SEND_END,1556048568192,25,
634,35,12,WS_RECV_START,1556048568192,26,
634,35,12,WS_RECV_END,1556048568318,26,
634,35,12,PLAYBACK_SLEEPBEFORE_START,1556048568318,27,
634,35,12,PLAYBACK_SLEEPBEFORE_END,1556048570913,27,
634,35,12,WS_SEND_START,1556048570913,27,
634,35,12,WS_SEND_END,1556048570913,27,
634,35,12,WS_RECV_START,1556048570913,28,
634,35,12,WS_RECV_END,1556048571033,28,
634,35,12,PLAYBACK_SLEEPBEFORE_START,1556048571033,29,
634,35,12,PLAYBACK_SLEEPBEFORE_END,1556048573838,29,
634,35,12,WS_SEND_START,1556048573838,29,
634,35,12,WS_SEND_END,1556048573838,29,
634,35,12,WS_RECV_START,1556048573838,30,
634,35,12,WS_RECV_END,1556048573958,30,
634,35,12,PLAYBACK_SLEEPBEFORE_START,1556048573958,31,
634,35,12,PLAYBACK_SLEEPBEFORE_END,1556048574440,31,
634,35,12,WS_SEND_START,1556048574440,31,
634,35,12,WS_SEND_END,1556048574440,31,
634,35,12,WS_RECV_START,1556048574440,32,
634,35,12,WS_RECV_END,1556048574562,32,
634,35,12,PLAYBACK_SLEEPBEFORE_START,1556048574562,33,
634,35,12,PLAYBACK_SLEEPBEFORE_END,1556048575004,33,
634,35,12,WS_SEND_START,1556048575004,33,
634,35,12,WS_SEND_END,1556048575004,33,
634,35,12,WS_RECV_START,1556048575004,34,
634,35,12,WS_RECV_END,1556048575122,34,
634,35,12,PLAYBACK_SLEEPBEFORE_START,1556048575122,35,
634,35,12,PLAYBACK_SLEEPBEFORE_END,1556048575706,35,
634,35,12,WS_SEND_START,1556048575706,35,
634,35,12,WS_SEND_END,1556048575706,35,
634,35,12,WS_RECV_START,1556048575706,36,
634,35,12,WS_RECV_END,1556048575835,36,
634,35,12,PLAYBACK_SLEEPBEFORE_START,1556048575835,37,
634,35,12,PLAYBACK_SLEEPBEFORE_END,1556048577634,37,
634,35,12,WS_SEND_START,1556048577634,37,
634,35,12,WS_SEND_END,1556048577634,37,
634,35,12,WS_RECV_START,1556048577634,38,
634,35,12,WS_RECV_END,1556048577756,38,
634,35,12,PLAYBACK_SLEEPBEFORE_START,1556048577756,39,
634,35,12,PLAYBACK_SLEEPBEFORE_END,1556048578269,39,
634,35,12,WS_SEND_START,1556048578269,39,
634,35,12,WS_SEND_END,1556048578269,39,
634,35,12,WS_RECV_START,1556048578269,40,
634,35,12,WS_RECV_END,1556048578386,40,
634,35,12,PLAYBACK_SLEEPBEFORE_START,1556048578386,41,
634,35,12,PLAYBACK_SLEEPBEFORE_END,1556048580801,41,
634,35,12,WS_CLOSE_START,1556048580801,41,
634,35,12,WS_CLOSE_END,1556048580801,41,
634,35,12,PLAYBACK_DONE,1556048580801,0,
