# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
309,10,6,WS_RECV_START,1556048343750,36,
309,10,6,WS_RECV_END,1556048343948,36,
309,10,6,PLAYBACK_SLEEPBEFORE_START,1556048343948,37,
309,10,6,PLAYBACK_SLEEPBEFORE_END,1556048345748,37,
309,10,6,WS_SEND_START,1556048345748,37,
309,10,6,WS_SEND_END,1556048345748,37,
309,10,6,WS_RECV_START,1556048345748,38,
309,10,6,WS_RECV_END,1556048345933,38,
309,10,6,PLAYBACK_SLEEPBEFORE_START,1556048345933,39,
309,10,6,PLAYBACK_SLEEPBEFORE_END,1556048346446,39,
309,10,6,WS_SEND_START,1556048346446,39,
309,10,6,WS_SEND_END,1556048346446,39,
309,10,6,WS_RECV_START,1556048346446,40,
309,10,6,WS_RECV_END,1556048346597,40,
309,10,6,PLAYBACK_SLEEPBEFORE_START,1556048346597,41,
309,10,6,PLAYBACK_SLEEPBEFORE_END,1556048349013,41,
309,10,6,WS_CLOSE_START,1556048349013,41,
309,10,6,WS_CLOSE_END,1556048349013,41,
309,10,6,PLAYBACK_DONE,1556048349013,0,
