# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048604544,19,
717,18,14,WS_SEND_START,1556048604544,19,
717,18,14,WS_SEND_END,1556048604544,19,
717,18,14,WS_RECV_START,1556048604544,20,
717,18,14,WS_RECV_END,1556048604671,20,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048604671,21,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048607783,21,
717,18,14,WS_SEND_START,1556048607783,21,
717,18,14,WS_SEND_END,1556048607783,21,
717,18,14,WS_RECV_START,1556048607783,22,
717,18,14,WS_RECV_END,1556048607948,22,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048607948,23,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048610073,23,
717,18,14,WS_SEND_START,1556048610073,23,
717,18,14,WS_SEND_END,1556048610073,23,
717,18,14,WS_RECV_START,1556048610073,24,
717,18,14,WS_RECV_END,1556048610192,24,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048610192,25,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048612499,25,
717,18,14,WS_SEND_START,1556048612499,25,
717,18,14,WS_SEND_END,1556048612499,25,
717,18,14,WS_RECV_START,1556048612499,26,
717,18,14,WS_RECV_END,1556048612762,26,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048612762,27,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048615357,27,
717,18,14,WS_SEND_START,1556048615357,27,
717,18,14,WS_SEND_END,1556048615357,27,
717,18,14,WS_RECV_START,1556048615357,28,
717,18,14,WS_RECV_END,1556048615481,28,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048615481,29,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048618286,29,
717,18,14,WS_SEND_START,1556048618286,29,
717,18,14,WS_SEND_END,1556048618286,29,
717,18,14,WS_RECV_START,1556048618286,30,
717,18,14,WS_RECV_END,1556048618409,30,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048618409,31,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048618892,31,
717,18,14,WS_SEND_START,1556048618892,31,
717,18,14,WS_SEND_END,1556048618892,31,
717,18,14,WS_RECV_START,1556048618892,32,
717,18,14,WS_RECV_END,1556048619013,32,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048619013,33,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048619455,33,
717,18,14,WS_SEND_START,1556048619455,33,
717,18,14,WS_SEND_END,1556048619455,33,
717,18,14,WS_RECV_START,1556048619455,34,
717,18,14,WS_RECV_END,1556048619577,34,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048619577,35,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048620162,35,
717,18,14,WS_SEND_START,1556048620162,35,
717,18,14,WS_SEND_END,1556048620162,35,
717,18,14,WS_RECV_START,1556048620162,36,
717,18,14,WS_RECV_END,1556048620284,36,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048620284,37,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048622083,37,
717,18,14,WS_SEND_START,1556048622083,37,
717,18,14,WS_SEND_END,1556048622084,37,
717,18,14,WS_RECV_START,1556048622084,38,
717,18,14,WS_RECV_END,1556048622259,38,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048622259,39,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048622772,39,
717,18,14,WS_SEND_START,1556048622772,39,
717,18,14,WS_SEND_END,1556048622772,39,
717,18,14,WS_RECV_START,1556048622772,40,
717,18,14,WS_RECV_END,1556048622891,40,
717,18,14,PLAYBACK_SLEEPBEFORE_START,1556048622891,41,
717,18,14,PLAYBACK_SLEEPBEFORE_END,1556048625306,41,
717,18,14,WS_CLOSE_START,1556048625306,41,
717,18,14,WS_CLOSE_END,1556048625306,41,
717,18,14,PLAYBACK_DONE,1556048625306,0,
