# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
419,20,8,PLAYBACK_SLEEPBEFORE_START,1556048423909,37,
419,20,8,PLAYBACK_SLEEPBEFORE_END,1556048425709,37,
419,20,8,WS_SEND_START,1556048425709,37,
419,20,8,WS_SEND_END,1556048425709,37,
419,20,8,WS_RECV_START,1556048425709,38,
419,20,8,WS_RECV_END,1556048425831,38,
419,20,8,PLAYBACK_SLEEPBEFORE_START,1556048425831,39,
419,20,8,PLAYBACK_SLEEPBEFORE_END,1556048426344,39,
419,20,8,WS_SEND_START,1556048426344,39,
419,20,8,WS_SEND_END,1556048426344,39,
419,20,8,WS_RECV_START,1556048426344,40,
419,20,8,WS_RECV_END,1556048426464,40,
419,20,8,PLAYBACK_SLEEPBEFORE_START,1556048426464,41,
419,20,8,PLAYBACK_SLEEPBEFORE_END,1556048428880,41,
419,20,8,WS_CLOSE_START,1556048428880,41,
419,20,8,WS_CLOSE_END,1556048428880,41,
419,20,8,PLAYBACK_DONE,1556048428880,0,
