# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048634414,21,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048637527,21,
763,14,15,WS_SEND_START,1556048637527,21,
763,14,15,WS_SEND_END,1556048637527,21,
763,14,15,WS_RECV_START,1556048637527,22,
763,14,15,WS_RECV_END,1556048638103,22,
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048638103,23,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048640228,23,
763,14,15,WS_SEND_START,1556048640228,23,
763,14,15,WS_SEND_END,1556048640228,23,
763,14,15,WS_RECV_START,1556048640228,24,
763,14,15,WS_RECV_END,1556048640450,24,
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048640450,25,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048642756,25,
763,14,15,WS_SEND_START,1556048642756,25,
763,14,15,WS_SEND_END,1556048642756,25,
763,14,15,WS_RECV_START,1556048642756,26,
763,14,15,WS_RECV_END,1556048642978,26,
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048642978,27,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048645574,27,
763,14,15,WS_SEND_START,1556048645574,27,
763,14,15,WS_SEND_END,1556048645574,27,
763,14,15,WS_RECV_START,1556048645574,28,
763,14,15,WS_RECV_END,1556048645694,28,
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048645694,29,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048648499,29,
763,14,15,WS_SEND_START,1556048648499,29,
763,14,15,WS_SEND_END,1556048648499,29,
763,14,15,WS_RECV_START,1556048648499,30,
763,14,15,WS_RECV_END,1556048648619,30,
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048648619,31,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048649102,31,
763,14,15,WS_SEND_START,1556048649102,31,
763,14,15,WS_SEND_END,1556048649102,31,
763,14,15,WS_RECV_START,1556048649102,32,
763,14,15,WS_RECV_END,1556048649224,32,
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048649224,33,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048649666,33,
763,14,15,WS_SEND_START,1556048649666,33,
763,14,15,WS_SEND_END,1556048649666,33,
763,14,15,WS_RECV_START,1556048649666,34,
763,14,15,WS_RECV_END,1556048649788,34,
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048649788,35,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048650372,35,
763,14,15,WS_SEND_START,1556048650372,35,
763,14,15,WS_SEND_END,1556048650372,35,
763,14,15,WS_RECV_START,1556048650372,36,
763,14,15,WS_RECV_END,1556048650505,36,
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048650505,37,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048652304,37,
763,14,15,WS_SEND_START,1556048652304,37,
763,14,15,WS_SEND_END,1556048652304,37,
763,14,15,WS_RECV_START,1556048652304,38,
763,14,15,WS_RECV_END,1556048652429,38,
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048652429,39,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048652941,39,
763,14,15,WS_SEND_START,1556048652941,39,
763,14,15,WS_SEND_END,1556048652941,39,
763,14,15,WS_RECV_START,1556048652941,40,
763,14,15,WS_RECV_END,1556048653082,40,
763,14,15,PLAYBACK_SLEEPBEFORE_START,1556048653082,41,
763,14,15,PLAYBACK_SLEEPBEFORE_END,1556048655498,41,
763,14,15,WS_CLOSE_START,1556048655498,41,
763,14,15,WS_CLOSE_END,1556048655498,41,
763,14,15,PLAYBACK_DONE,1556048655498,0,
