# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048140098,21,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048143210,21,
38,38,0,WS_SEND_START,1556048143210,21,
38,38,0,WS_SEND_END,1556048143210,21,
38,38,0,WS_RECV_START,1556048143210,22,
38,38,0,WS_RECV_END,1556048143402,22,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048143402,23,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048145527,23,
38,38,0,WS_SEND_START,1556048145527,23,
38,38,0,WS_SEND_END,1556048145527,23,
38,38,0,WS_RECV_START,1556048145527,24,
38,38,0,WS_RECV_END,1556048145744,24,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048145744,25,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048148050,25,
38,38,0,WS_SEND_START,1556048148050,25,
38,38,0,WS_SEND_END,1556048148050,25,
38,38,0,WS_RECV_START,1556048148050,26,
38,38,0,WS_RECV_END,1556048148212,26,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048148212,27,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048150808,27,
38,38,0,WS_SEND_START,1556048150808,27,
38,38,0,WS_SEND_END,1556048150808,27,
38,38,0,WS_RECV_START,1556048150808,28,
38,38,0,WS_RECV_END,1556048151018,28,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048151018,29,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048153822,29,
38,38,0,WS_SEND_START,1556048153822,29,
38,38,0,WS_SEND_END,1556048153822,29,
38,38,0,WS_RECV_START,1556048153822,30,
38,38,0,WS_RECV_END,1556048154037,30,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048154037,31,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048154520,31,
38,38,0,WS_SEND_START,1556048154520,31,
38,38,0,WS_SEND_END,1556048154520,31,
38,38,0,WS_RECV_START,1556048154520,32,
38,38,0,WS_RECV_END,1556048154698,32,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048154698,33,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048155140,33,
38,38,0,WS_SEND_START,1556048155140,33,
38,38,0,WS_SEND_END,1556048155140,33,
38,38,0,WS_RECV_START,1556048155140,34,
38,38,0,WS_RECV_END,1556048155326,34,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048155326,35,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048155911,35,
38,38,0,WS_SEND_START,1556048155911,35,
38,38,0,WS_SEND_END,1556048155912,35,
38,38,0,WS_RECV_START,1556048155912,36,
38,38,0,WS_RECV_END,1556048156111,36,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048156111,37,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048157910,37,
38,38,0,WS_SEND_START,1556048157910,37,
38,38,0,WS_SEND_END,1556048157910,37,
38,38,0,WS_RECV_START,1556048157910,38,
38,38,0,WS_RECV_END,1556048158026,38,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048158026,39,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048158538,39,
38,38,0,WS_SEND_START,1556048158539,39,
38,38,0,WS_SEND_END,1556048158539,39,
38,38,0,WS_RECV_START,1556048158539,40,
38,38,0,WS_RECV_END,1556048158665,40,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1556048158665,41,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1556048161080,41,
38,38,0,WS_CLOSE_START,1556048161080,41,
38,38,0,WS_CLOSE_END,1556048161080,41,
38,38,0,PLAYBACK_DONE,1556048161081,0,
