# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
310,8,6,WS_SEND_END,1556048342045,29,
310,8,6,WS_RECV_START,1556048342045,30,
310,8,6,WS_RECV_END,1556048342232,30,
310,8,6,PLAYBACK_SLEEPBEFORE_START,1556048342232,31,
310,8,6,PLAYBACK_SLEEPBEFORE_END,1556048342715,31,
310,8,6,WS_SEND_START,1556048342715,31,
310,8,6,WS_SEND_END,1556048342715,31,
310,8,6,WS_RECV_START,1556048342715,32,
310,8,6,WS_RECV_END,1556048342879,32,
310,8,6,PLAYBACK_SLEEPBEFORE_START,1556048342879,33,
310,8,6,PLAYBACK_SLEEPBEFORE_END,1556048343321,33,
310,8,6,WS_SEND_START,1556048343321,33,
310,8,6,WS_SEND_END,1556048343321,33,
310,8,6,WS_RECV_START,1556048343321,34,
310,8,6,WS_RECV_END,1556048343505,34,
310,8,6,PLAYBACK_SLEEPBEFORE_START,1556048343505,35,
310,8,6,PLAYBACK_SLEEPBEFORE_END,1556048344090,35,
310,8,6,WS_SEND_START,1556048344090,35,
310,8,6,WS_SEND_END,1556048344090,35,
310,8,6,WS_RECV_START,1556048344090,36,
310,8,6,WS_RECV_END,1556048344327,36,
310,8,6,PLAYBACK_SLEEPBEFORE_START,1556048344327,37,
310,8,6,PLAYBACK_SLEEPBEFORE_END,1556048346126,37,
310,8,6,WS_SEND_START,1556048346126,37,
310,8,6,WS_SEND_END,1556048346126,37,
310,8,6,WS_RECV_START,1556048346126,38,
310,8,6,WS_RECV_END,1556048346258,38,
310,8,6,PLAYBACK_SLEEPBEFORE_START,1556048346258,39,
310,8,6,PLAYBACK_SLEEPBEFORE_END,1556048346770,39,
310,8,6,WS_SEND_START,1556048346770,39,
310,8,6,WS_SEND_END,1556048346770,39,
310,8,6,WS_RECV_START,1556048346770,40,
310,8,6,WS_RECV_END,1556048346972,40,
310,8,6,PLAYBACK_SLEEPBEFORE_START,1556048346972,41,
310,8,6,PLAYBACK_SLEEPBEFORE_END,1556048349387,41,
310,8,6,WS_CLOSE_START,1556048349387,41,
310,8,6,WS_CLOSE_END,1556048349387,41,
310,8,6,PLAYBACK_DONE,1556048349387,0,
