# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
754,9,15,PLAYBACK_SLEEPBEFORE_END,1556048642674,27,
754,9,15,WS_SEND_START,1556048642674,27,
754,9,15,WS_SEND_END,1556048642674,27,
754,9,15,WS_RECV_START,1556048642674,28,
754,9,15,WS_RECV_END,1556048642800,28,
754,9,15,PLAYBACK_SLEEPBEFORE_START,1556048642800,29,
754,9,15,PLAYBACK_SLEEPBEFORE_END,1556048645605,29,
754,9,15,WS_SEND_START,1556048645605,29,
754,9,15,WS_SEND_END,1556048645605,29,
754,9,15,WS_RECV_START,1556048645605,30,
754,9,15,WS_RECV_END,1556048645732,30,
754,9,15,PLAYBACK_SLEEPBEFORE_START,1556048645732,31,
754,9,15,PLAYBACK_SLEEPBEFORE_END,1556048646214,31,
754,9,15,WS_SEND_START,1556048646214,31,
754,9,15,WS_SEND_END,1556048646214,31,
754,9,15,WS_RECV_START,1556048646214,32,
754,9,15,WS_RECV_END,1556048646339,32,
754,9,15,PLAYBACK_SLEEPBEFORE_START,1556048646339,33,
754,9,15,PLAYBACK_SLEEPBEFORE_END,1556048646781,33,
754,9,15,WS_SEND_START,1556048646781,33,
754,9,15,WS_SEND_END,1556048646781,33,
754,9,15,WS_RECV_START,1556048646781,34,
754,9,15,WS_RECV_END,1556048646902,34,
754,9,15,PLAYBACK_SLEEPBEFORE_START,1556048646902,35,
754,9,15,PLAYBACK_SLEEPBEFORE_END,1556048647487,35,
754,9,15,WS_SEND_START,1556048647487,35,
754,9,15,WS_SEND_END,1556048647487,35,
754,9,15,WS_RECV_START,1556048647487,36,
754,9,15,WS_RECV_END,1556048647611,36,
754,9,15,PLAYBACK_SLEEPBEFORE_START,1556048647611,37,
754,9,15,PLAYBACK_SLEEPBEFORE_END,1556048649411,37,
754,9,15,WS_SEND_START,1556048649411,37,
754,9,15,WS_SEND_END,1556048649411,37,
754,9,15,WS_RECV_START,1556048649411,38,
754,9,15,WS_RECV_END,1556048649534,38,
754,9,15,PLAYBACK_SLEEPBEFORE_START,1556048649534,39,
754,9,15,PLAYBACK_SLEEPBEFORE_END,1556048650047,39,
754,9,15,WS_SEND_START,1556048650047,39,
754,9,15,WS_SEND_END,1556048650047,39,
754,9,15,WS_RECV_START,1556048650047,40,
754,9,15,WS_RECV_END,1556048650169,40,
754,9,15,PLAYBACK_SLEEPBEFORE_START,1556048650169,41,
754,9,15,PLAYBACK_SLEEPBEFORE_END,1556048652585,41,
754,9,15,WS_CLOSE_START,1556048652585,41,
754,9,15,WS_CLOSE_END,1556048652585,41,
754,9,15,PLAYBACK_DONE,1556048652585,0,
