# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
525,25,10,WS_RECV_END,1556048484427,20,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048484427,21,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048487549,21,
525,25,10,WS_SEND_START,1556048487549,21,
525,25,10,WS_SEND_END,1556048487549,21,
525,25,10,WS_RECV_START,1556048487549,22,
525,25,10,WS_RECV_END,1556048488001,22,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048488001,23,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048490126,23,
525,25,10,WS_SEND_START,1556048490126,23,
525,25,10,WS_SEND_END,1556048490126,23,
525,25,10,WS_RECV_START,1556048490126,24,
525,25,10,WS_RECV_END,1556048490249,24,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048490249,25,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048492555,25,
525,25,10,WS_SEND_START,1556048492555,25,
525,25,10,WS_SEND_END,1556048492555,25,
525,25,10,WS_RECV_START,1556048492555,26,
525,25,10,WS_RECV_END,1556048492677,26,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048492677,27,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048495273,27,
525,25,10,WS_SEND_START,1556048495273,27,
525,25,10,WS_SEND_END,1556048495273,27,
525,25,10,WS_RECV_START,1556048495273,28,
525,25,10,WS_RECV_END,1556048495404,28,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048495404,29,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048498209,29,
525,25,10,WS_SEND_START,1556048498209,29,
525,25,10,WS_SEND_END,1556048498209,29,
525,25,10,WS_RECV_START,1556048498209,30,
525,25,10,WS_RECV_END,1556048498339,30,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048498339,31,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048498821,31,
525,25,10,WS_SEND_START,1556048498821,31,
525,25,10,WS_SEND_END,1556048498821,31,
525,25,10,WS_RECV_START,1556048498821,32,
525,25,10,WS_RECV_END,1556048498937,32,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048498937,33,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048499379,33,
525,25,10,WS_SEND_START,1556048499379,33,
525,25,10,WS_SEND_END,1556048499379,33,
525,25,10,WS_RECV_START,1556048499379,34,
525,25,10,WS_RECV_END,1556048499498,34,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048499498,35,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048500082,35,
525,25,10,WS_SEND_START,1556048500082,35,
525,25,10,WS_SEND_END,1556048500082,35,
525,25,10,WS_RECV_START,1556048500082,36,
525,25,10,WS_RECV_END,1556048500199,36,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048500199,37,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048501998,37,
525,25,10,WS_SEND_START,1556048501998,37,
525,25,10,WS_SEND_END,1556048501998,37,
525,25,10,WS_RECV_START,1556048501998,38,
525,25,10,WS_RECV_END,1556048502122,38,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048502122,39,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048502634,39,
525,25,10,WS_SEND_START,1556048502634,39,
525,25,10,WS_SEND_END,1556048502634,39,
525,25,10,WS_RECV_START,1556048502634,40,
525,25,10,WS_RECV_END,1556048502754,40,
525,25,10,PLAYBACK_SLEEPBEFORE_START,1556048502754,41,
525,25,10,PLAYBACK_SLEEPBEFORE_END,1556048505170,41,
525,25,10,WS_CLOSE_START,1556048505170,41,
525,25,10,WS_CLOSE_END,1556048505170,41,
525,25,10,PLAYBACK_DONE,1556048505170,0,
