# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
502,1,10,WS_RECV_END,1556048471784,24,
502,1,10,PLAYBACK_SLEEPBEFORE_START,1556048471784,25,
502,1,10,PLAYBACK_SLEEPBEFORE_END,1556048474090,25,
502,1,10,WS_SEND_START,1556048474090,25,
502,1,10,WS_SEND_END,1556048474090,25,
502,1,10,WS_RECV_START,1556048474090,26,
502,1,10,WS_RECV_END,1556048474246,26,
502,1,10,PLAYBACK_SLEEPBEFORE_START,1556048474246,27,
502,1,10,PLAYBACK_SLEEPBEFORE_END,1556048476842,27,
502,1,10,WS_SEND_START,1556048476842,27,
502,1,10,WS_SEND_END,1556048476842,27,
502,1,10,WS_RECV_START,1556048476842,28,
502,1,10,WS_RECV_END,1556048477100,28,
502,1,10,PLAYBACK_SLEEPBEFORE_START,1556048477101,29,
502,1,10,PLAYBACK_SLEEPBEFORE_END,1556048479905,29,
502,1,10,WS_SEND_START,1556048479905,29,
502,1,10,WS_SEND_END,1556048479905,29,
502,1,10,WS_RECV_START,1556048479905,30,
502,1,10,WS_RECV_END,1556048480265,30,
502,1,10,PLAYBACK_SLEEPBEFORE_START,1556048480265,31,
502,1,10,PLAYBACK_SLEEPBEFORE_END,1556048480747,31,
502,1,10,WS_SEND_START,1556048480747,31,
502,1,10,WS_SEND_END,1556048480747,31,
502,1,10,WS_RECV_START,1556048480747,32,
502,1,10,WS_RECV_END,1556048481212,32,
502,1,10,PLAYBACK_SLEEPBEFORE_START,1556048481212,33,
502,1,10,PLAYBACK_SLEEPBEFORE_END,1556048481654,33,
502,1,10,WS_SEND_START,1556048481654,33,
502,1,10,WS_SEND_END,1556048481654,33,
502,1,10,WS_RECV_START,1556048481654,34,
502,1,10,WS_RECV_END,1556048482100,34,
502,1,10,PLAYBACK_SLEEPBEFORE_START,1556048482100,35,
502,1,10,PLAYBACK_SLEEPBEFORE_END,1556048482685,35,
502,1,10,WS_SEND_START,1556048482685,35,
502,1,10,WS_SEND_END,1556048482685,35,
502,1,10,WS_RECV_START,1556048482685,36,
502,1,10,WS_RECV_END,1556048483054,36,
502,1,10,PLAYBACK_SLEEPBEFORE_START,1556048483054,37,
502,1,10,PLAYBACK_SLEEPBEFORE_END,1556048484853,37,
502,1,10,WS_SEND_START,1556048484853,37,
502,1,10,WS_SEND_END,1556048484853,37,
502,1,10,WS_RECV_START,1556048484853,38,
502,1,10,WS_RECV_END,1556048485097,38,
502,1,10,PLAYBACK_SLEEPBEFORE_START,1556048485097,39,
502,1,10,PLAYBACK_SLEEPBEFORE_END,1556048485610,39,
502,1,10,WS_SEND_START,1556048485610,39,
502,1,10,WS_SEND_END,1556048485610,39,
502,1,10,WS_RECV_START,1556048485610,40,
502,1,10,WS_RECV_END,1556048485806,40,
502,1,10,PLAYBACK_SLEEPBEFORE_START,1556048485806,41,
502,1,10,PLAYBACK_SLEEPBEFORE_END,1556048488222,41,
502,1,10,WS_CLOSE_START,1556048488222,41,
502,1,10,WS_CLOSE_END,1556048488222,41,
502,1,10,PLAYBACK_DONE,1556048488222,0,
