# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
851,7,17,PLAYBACK_SLEEPBEFORE_START,1556048700414,23,
851,7,17,PLAYBACK_SLEEPBEFORE_END,1556048702541,23,
851,7,17,WS_SEND_START,1556048702541,23,
851,7,17,WS_SEND_END,1556048702541,23,
851,7,17,WS_RECV_START,1556048702541,24,
851,7,17,WS_RECV_END,1556048702661,24,
851,7,17,PLAYBACK_SLEEPBEFORE_START,1556048702661,25,
851,7,17,PLAYBACK_SLEEPBEFORE_END,1556048704967,25,
851,7,17,WS_SEND_START,1556048704967,25,
851,7,17,WS_SEND_END,1556048704967,25,
851,7,17,WS_RECV_START,1556048704967,26,
851,7,17,WS_RECV_END,1556048705131,26,
851,7,17,PLAYBACK_SLEEPBEFORE_START,1556048705131,27,
851,7,17,PLAYBACK_SLEEPBEFORE_END,1556048707727,27,
851,7,17,WS_SEND_START,1556048707727,27,
851,7,17,WS_SEND_END,1556048707727,27,
851,7,17,WS_RECV_START,1556048707727,28,
851,7,17,WS_RECV_END,1556048707858,28,
851,7,17,PLAYBACK_SLEEPBEFORE_START,1556048707858,29,
851,7,17,PLAYBACK_SLEEPBEFORE_END,1556048710663,29,
851,7,17,WS_SEND_START,1556048710663,29,
851,7,17,WS_SEND_END,1556048710663,29,
851,7,17,WS_RECV_START,1556048710663,30,
851,7,17,WS_RECV_END,1556048710806,30,
851,7,17,PLAYBACK_SLEEPBEFORE_START,1556048710806,31,
851,7,17,PLAYBACK_SLEEPBEFORE_END,1556048711289,31,
851,7,17,WS_SEND_START,1556048711289,31,
851,7,17,WS_SEND_END,1556048711289,31,
851,7,17,WS_RECV_START,1556048711289,32,
851,7,17,WS_RECV_END,1556048711444,32,
851,7,17,PLAYBACK_SLEEPBEFORE_START,1556048711444,33,
851,7,17,PLAYBACK_SLEEPBEFORE_END,1556048711886,33,
851,7,17,WS_SEND_START,1556048711886,33,
851,7,17,WS_SEND_END,1556048711887,33,
851,7,17,WS_RECV_START,1556048711887,34,
851,7,17,WS_RECV_END,1556048712018,34,
851,7,17,PLAYBACK_SLEEPBEFORE_START,1556048712018,35,
851,7,17,PLAYBACK_SLEEPBEFORE_END,1556048712602,35,
851,7,17,WS_SEND_START,1556048712602,35,
851,7,17,WS_SEND_END,1556048712602,35,
851,7,17,WS_RECV_START,1556048712602,36,
851,7,17,WS_RECV_END,1556048712740,36,
851,7,17,PLAYBACK_SLEEPBEFORE_START,1556048712740,37,
851,7,17,PLAYBACK_SLEEPBEFORE_END,1556048714539,37,
851,7,17,WS_SEND_START,1556048714539,37,
851,7,17,WS_SEND_END,1556048714539,37,
851,7,17,WS_RECV_START,1556048714539,38,
851,7,17,WS_RECV_END,1556048714666,38,
851,7,17,PLAYBACK_SLEEPBEFORE_START,1556048714666,39,
851,7,17,PLAYBACK_SLEEPBEFORE_END,1556048715179,39,
851,7,17,WS_SEND_START,1556048715179,39,
851,7,17,WS_SEND_END,1556048715179,39,
851,7,17,WS_RECV_START,1556048715179,40,
851,7,17,WS_RECV_END,1556048715331,40,
851,7,17,PLAYBACK_SLEEPBEFORE_START,1556048715331,41,
851,7,17,PLAYBACK_SLEEPBEFORE_END,1556048717748,41,
851,7,17,WS_CLOSE_START,1556048717748,41,
851,7,17,WS_CLOSE_END,1556048717748,41,
851,7,17,PLAYBACK_DONE,1556048717749,0,
