# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
625,25,12,WS_SEND_END,1556048548681,19,
625,25,12,WS_RECV_START,1556048548681,20,
625,25,12,WS_RECV_END,1556048548807,20,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048548808,21,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048551921,21,
625,25,12,WS_SEND_START,1556048551921,21,
625,25,12,WS_SEND_END,1556048551921,21,
625,25,12,WS_RECV_START,1556048551921,22,
625,25,12,WS_RECV_END,1556048552039,22,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048552039,23,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048554165,23,
625,25,12,WS_SEND_START,1556048554165,23,
625,25,12,WS_SEND_END,1556048554165,23,
625,25,12,WS_RECV_START,1556048554165,24,
625,25,12,WS_RECV_END,1556048554291,24,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048554291,25,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048556597,25,
625,25,12,WS_SEND_START,1556048556597,25,
625,25,12,WS_SEND_END,1556048556597,25,
625,25,12,WS_RECV_START,1556048556597,26,
625,25,12,WS_RECV_END,1556048556716,26,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048556716,27,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048559311,27,
625,25,12,WS_SEND_START,1556048559311,27,
625,25,12,WS_SEND_END,1556048559311,27,
625,25,12,WS_RECV_START,1556048559311,28,
625,25,12,WS_RECV_END,1556048559428,28,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048559429,29,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048562233,29,
625,25,12,WS_SEND_START,1556048562233,29,
625,25,12,WS_SEND_END,1556048562233,29,
625,25,12,WS_RECV_START,1556048562233,30,
625,25,12,WS_RECV_END,1556048562348,30,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048562348,31,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048562832,31,
625,25,12,WS_SEND_START,1556048562832,31,
625,25,12,WS_SEND_END,1556048562832,31,
625,25,12,WS_RECV_START,1556048562832,32,
625,25,12,WS_RECV_END,1556048562961,32,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048562961,33,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048563402,33,
625,25,12,WS_SEND_START,1556048563402,33,
625,25,12,WS_SEND_END,1556048563402,33,
625,25,12,WS_RECV_START,1556048563402,34,
625,25,12,WS_RECV_END,1556048563519,34,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048563519,35,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048564105,35,
625,25,12,WS_SEND_START,1556048564105,35,
625,25,12,WS_SEND_END,1556048564105,35,
625,25,12,WS_RECV_START,1556048564105,36,
625,25,12,WS_RECV_END,1556048564219,36,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048564219,37,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048566019,37,
625,25,12,WS_SEND_START,1556048566019,37,
625,25,12,WS_SEND_END,1556048566019,37,
625,25,12,WS_RECV_START,1556048566019,38,
625,25,12,WS_RECV_END,1556048566144,38,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048566144,39,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048566656,39,
625,25,12,WS_SEND_START,1556048566656,39,
625,25,12,WS_SEND_END,1556048566656,39,
625,25,12,WS_RECV_START,1556048566656,40,
625,25,12,WS_RECV_END,1556048566781,40,
625,25,12,PLAYBACK_SLEEPBEFORE_START,1556048566781,41,
625,25,12,PLAYBACK_SLEEPBEFORE_END,1556048569197,41,
625,25,12,WS_CLOSE_START,1556048569197,41,
625,25,12,WS_CLOSE_END,1556048569197,41,
625,25,12,PLAYBACK_DONE,1556048569197,0,
