# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
262,11,5,WS_SEND_START,1556048310985,33,
262,11,5,WS_SEND_END,1556048310985,33,
262,11,5,WS_RECV_START,1556048310985,34,
262,11,5,WS_RECV_END,1556048311110,34,
262,11,5,PLAYBACK_SLEEPBEFORE_START,1556048311110,35,
262,11,5,PLAYBACK_SLEEPBEFORE_END,1556048311695,35,
262,11,5,WS_SEND_START,1556048311695,35,
262,11,5,WS_SEND_END,1556048311695,35,
262,11,5,WS_RECV_START,1556048311695,36,
262,11,5,WS_RECV_END,1556048311812,36,
262,11,5,PLAYBACK_SLEEPBEFORE_START,1556048311812,37,
262,11,5,PLAYBACK_SLEEPBEFORE_END,1556048313612,37,
262,11,5,WS_SEND_START,1556048313612,37,
262,11,5,WS_SEND_END,1556048313612,37,
262,11,5,WS_RECV_START,1556048313612,38,
262,11,5,WS_RECV_END,1556048313726,38,
262,11,5,PLAYBACK_SLEEPBEFORE_START,1556048313726,39,
262,11,5,PLAYBACK_SLEEPBEFORE_END,1556048314239,39,
262,11,5,WS_SEND_START,1556048314239,39,
262,11,5,WS_SEND_END,1556048314239,39,
262,11,5,WS_RECV_START,1556048314239,40,
262,11,5,WS_RECV_END,1556048314378,40,
262,11,5,PLAYBACK_SLEEPBEFORE_START,1556048314378,41,
262,11,5,PLAYBACK_SLEEPBEFORE_END,1556048316794,41,
262,11,5,WS_CLOSE_START,1556048316794,41,
262,11,5,WS_CLOSE_END,1556048316794,41,
262,11,5,PLAYBACK_DONE,1556048316794,0,
