# https://simpleepashiny.app.cloud.gov/ --workers 50 --loaded-duration-minutes 10 --output-dir run2
# {"appUrl":"https://simpleepashiny.app.cloud.gov/","debugLog":false,"loadedDurationMinutes":10.0,"logLevel":"WARN","outputDir":"run2","overwriteOutput":false,"recordingPath":"recording.log","workers":50}
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
604,8,12,WS_SEND_START,1556048538040,23,
604,8,12,WS_SEND_END,1556048538040,23,
604,8,12,WS_RECV_START,1556048538040,24,
604,8,12,WS_RECV_END,1556048538155,24,
604,8,12,PLAYBACK_SLEEPBEFORE_START,1556048538155,25,
604,8,12,PLAYBACK_SLEEPBEFORE_END,1556048540462,25,
604,8,12,WS_SEND_START,1556048540462,25,
604,8,12,WS_SEND_END,1556048540462,25,
604,8,12,WS_RECV_START,1556048540462,26,
604,8,12,WS_RECV_END,1556048540577,26,
604,8,12,PLAYBACK_SLEEPBEFORE_START,1556048540577,27,
604,8,12,PLAYBACK_SLEEPBEFORE_END,1556048543173,27,
604,8,12,WS_SEND_START,1556048543173,27,
604,8,12,WS_SEND_END,1556048543173,27,
604,8,12,WS_RECV_START,1556048543173,28,
604,8,12,WS_RECV_END,1556048543286,28,
604,8,12,PLAYBACK_SLEEPBEFORE_START,1556048543286,29,
604,8,12,PLAYBACK_SLEEPBEFORE_END,1556048546090,29,
604,8,12,WS_SEND_START,1556048546090,29,
604,8,12,WS_SEND_END,1556048546090,29,
604,8,12,WS_RECV_START,1556048546090,30,
604,8,12,WS_RECV_END,1556048546208,30,
604,8,12,PLAYBACK_SLEEPBEFORE_START,1556048546208,31,
604,8,12,PLAYBACK_SLEEPBEFORE_END,1556048546691,31,
604,8,12,WS_SEND_START,1556048546691,31,
604,8,12,WS_SEND_END,1556048546691,31,
604,8,12,WS_RECV_START,1556048546691,32,
604,8,12,WS_RECV_END,1556048546845,32,
604,8,12,PLAYBACK_SLEEPBEFORE_START,1556048546845,33,
604,8,12,PLAYBACK_SLEEPBEFORE_END,1556048547286,33,
604,8,12,WS_SEND_START,1556048547286,33,
604,8,12,WS_SEND_END,1556048547286,33,
604,8,12,WS_RECV_START,1556048547286,34,
604,8,12,WS_RECV_END,1556048547427,34,
604,8,12,PLAYBACK_SLEEPBEFORE_START,1556048547427,35,
604,8,12,PLAYBACK_SLEEPBEFORE_END,1556048548012,35,
604,8,12,WS_SEND_START,1556048548012,35,
604,8,12,WS_SEND_END,1556048548012,35,
604,8,12,WS_RECV_START,1556048548012,36,
604,8,12,WS_RECV_END,1556048548134,36,
604,8,12,PLAYBACK_SLEEPBEFORE_START,1556048548134,37,
604,8,12,PLAYBACK_SLEEPBEFORE_END,1556048549933,37,
604,8,12,WS_SEND_START,1556048549933,37,
604,8,12,WS_SEND_END,1556048549933,37,
604,8,12,WS_RECV_START,1556048549933,38,
604,8,12,WS_RECV_END,1556048550127,38,
604,8,12,PLAYBACK_SLEEPBEFORE_START,1556048550127,39,
604,8,12,PLAYBACK_SLEEPBEFORE_END,1556048550639,39,
604,8,12,WS_SEND_START,1556048550639,39,
604,8,12,WS_SEND_END,1556048550639,39,
604,8,12,WS_RECV_START,1556048550639,40,
604,8,12,WS_RECV_END,1556048550845,40,
604,8,12,PLAYBACK_SLEEPBEFORE_START,1556048550845,41,
604,8,12,PLAYBACK_SLEEPBEFORE_END,1556048553264,41,
604,8,12,WS_CLOSE_START,1556048553264,41,
604,8,12,WS_CLOSE_END,1556048553264,41,
604,8,12,PLAYBACK_DONE,1556048553264,0,
